MjAyMC0wMS0wMiw4LjE1LDguMjMsOC4zMCw4LjEzLDQ2MzczLDU3Mzk0NTkwLjAwLDIuMTAsMS40OCwwLjEyLDEuMzk=
2020-01-03,8.25,8.25,8.28,8.17,53196,65837919.00,1.34,0.24,0.02,1.60
2020-01-06,8.31,8.34,8.48,8.31,74475,93770022.00,2.06,1.09,0.09,2.23
2020-01-07,8.42,8.35,8.42,8.26,53685,67155428.00,1.92,0.12,0.01,1.61
2020-01-08,8.39,8.52,8.61,8.30,104980,133624565.00,3.71,2.04,0.17,3.15
2020-01-09,8.39,8.47,8.47,8.37,75227,95103737.00,1.17,-0.59,-0.05,2.26
2020-01-10,8.43,8.27,8.45,8.25,56017,70273480.00,2.36,-2.36,-0.20,1.68
2020-01-13,8.28,8.35,8.36,8.15,40894,50877974.00,2.54,0.97,0.08,1.23
2020-01-14,8.35,8.25,8.37,8.21,41169,51236921.00,1.92,-1.20,-0.10,1.23
2020-01-15,8.25,8.26,8.29,8.15,27561,34077698.00,1.70,0.12,0.01,0.83
2020-01-16,8.29,8.21,8.36,8.18,30956,38507478.00,2.18,-0.61,-0.05,0.93
2020-01-17,8.23,8.23,8.29,8.19,21716,26895286.00,1.22,0.24,0.02,0.65
2020-01-20,8.20,8.41,8.41,8.18,47246,59035162.00,2.79,2.19,0.18,1.42
2020-01-21,8.37,8.21,8.37,8.21,34906,43343895.00,1.90,-2.38,-0.20,1.05
2020-01-22,8.20,8.21,8.22,7.94,40765,49613421.00,3.41,0.00,0.00,1.22
2020-01-23,8.13,7.89,8.27,7.80,55312,67050681.00,5.72,-3.90,-0.32,1.66
2020-02-03,7.10,7.10,7.10,7.10,7780,8309040.00,0.00,-10.01,-0.79,0.23
2020-02-04,6.43,6.78,6.94,6.42,82327,83684009.00,7.32,-4.51,-0.32,2.47
2020-02-05,7.02,7.28,7.43,7.02,92130,100488554.00,6.05,7.37,0.50,2.76
2020-02-06,7.32,7.41,7.52,7.18,63550,70624815.00,4.67,1.79,0.13,1.91
2020-02-07,7.41,7.40,7.48,7.25,59391,65751608.00,3.10,-0.13,-0.01,1.78
2020-02-10,7.53,7.63,7.83,7.51,89614,103223333.00,4.32,3.11,0.23,2.69
2020-02-11,7.65,7.45,7.65,7.45,54419,61520184.00,2.62,-2.36,-0.18,1.63
2020-02-12,7.48,7.82,7.83,7.46,88775,103001445.00,4.97,4.97,0.37,2.66
2020-02-13,7.78,7.68,7.85,7.65,54111,62825235.00,2.56,-1.79,-0.14,1.62
2020-02-14,7.65,7.59,7.71,7.46,61953,70790886.00,3.26,-1.17,-0.09,1.86
2020-02-17,7.65,7.97,8.00,7.60,97335,114929647.00,5.27,5.01,0.38,2.92
2020-02-18,7.97,8.11,8.21,7.92,94629,114710958.00,3.64,1.76,0.14,2.84
2020-02-19,8.05,8.02,8.16,8.02,74401,90397841.00,1.73,-1.11,-0.09,2.23
2020-02-20,8.05,8.16,8.19,7.90,83176,100936942.00,3.62,1.75,0.14,2.49
2020-02-21,8.17,8.37,8.47,8.17,131767,164704326.00,3.68,2.57,0.21,3.95
2020-02-24,8.29,8.57,8.60,8.24,128653,163611506.00,4.30,2.39,0.20,3.86
2020-02-25,8.41,8.43,8.43,7.91,134714,167774972.00,6.07,-1.63,-0.14,4.04
2020-02-26,8.25,8.18,8.56,8.14,105600,132303964.00,4.98,-2.97,-0.25,3.17
2020-02-27,8.26,8.19,8.29,8.00,69497,85328752.00,3.55,0.12,0.01,2.08
2020-02-28,7.97,7.37,7.97,7.37,123740,141934253.00,7.33,-10.01,-0.82,3.71
2020-03-02,7.45,7.61,7.68,7.42,68192,77725015.00,3.53,3.26,0.24,2.05
2020-03-03,7.73,7.66,7.95,7.61,75268,88250277.00,4.47,0.66,0.05,2.26
2020-03-04,7.61,7.71,7.79,7.51,56196,64687339.00,3.66,0.65,0.05,1.69
2020-03-05,7.81,7.91,7.95,7.81,76748,90737045.00,1.82,2.59,0.20,2.30
2020-03-06,7.89,7.83,7.91,7.79,36981,43618373.00,1.52,-1.01,-0.08,1.11
2020-03-09,7.61,7.42,7.71,7.39,67800,76850214.00,4.09,-5.24,-0.41,2.03
2020-03-10,7.31,7.63,7.63,7.23,65577,73307045.00,5.39,2.83,0.21,1.97
2020-03-11,7.62,7.66,7.82,7.59,73662,85767293.00,3.01,0.39,0.03,2.21
2020-03-12,7.53,7.45,7.65,7.37,51470,57851184.00,3.66,-2.74,-0.21,1.54
2020-03-13,7.03,7.23,7.35,7.03,71323,76773809.00,4.30,-2.95,-0.22,2.15
2020-03-16,7.34,6.90,7.37,6.85,63037,67042509.00,7.19,-4.56,-0.33,1.90
2020-03-17,6.98,6.85,7.01,6.63,59686,61348701.00,5.51,-0.72,-0.05,1.80
2020-03-18,6.91,6.70,6.99,6.70,54045,55831739.00,4.23,-2.19,-0.15,1.63
2020-03-19,6.74,6.81,6.89,6.67,44015,44708203.00,3.28,1.64,0.11,1.33
2020-03-20,6.89,6.87,6.91,6.79,31496,32467039.00,1.76,0.88,0.06,0.95
2020-03-23,6.71,6.65,6.81,6.63,38868,39216167.00,2.62,-3.20,-0.22,1.17
2020-03-24,6.78,6.76,6.82,6.60,42789,43304281.00,3.31,1.65,0.11,1.29
2020-03-25,6.85,6.85,6.89,6.81,42343,43663169.00,1.18,1.33,0.09,1.28
2020-03-26,6.84,6.83,6.91,6.77,36096,37152548.00,2.04,-0.29,-0.02,1.09
