MjAyMi0wMS0wNCwxNS4yNywxNS43MywxNS45NSwxNS4yNywzODMxNzYsNTk4NzE3NDI0LjAwLDQuNDYsMy4wOCwwLjQ3LDcuMTA=
2022-01-05,15.89,14.81,16.07,14.40,576415,870952432.00,10.62,-5.85,-0.92,10.68
2022-01-06,14.70,15.01,15.11,14.50,300736,447045360.00,4.12,1.35,0.20,5.57
2022-01-07,14.98,14.50,15.13,14.45,288681,426787200.00,4.53,-3.40,-0.51,5.35
2022-01-10,14.31,14.30,14.69,14.20,256579,369343264.00,3.38,-1.38,-0.20,4.75
2022-01-11,14.31,14.03,14.42,13.94,258958,367047552.00,3.36,-1.89,-0.27,4.80
2022-01-12,14.18,14.38,14.47,14.02,265800,379891696.00,3.21,2.49,0.35,4.92
2022-01-13,14.49,13.83,14.50,13.80,261675,367209472.00,4.87,-3.82,-0.55,4.85
2022-01-14,13.83,13.76,14.24,13.75,244015,341044656.00,3.54,-0.51,-0.07,4.35
2022-01-17,13.88,14.43,14.64,13.87,403106,576122928.00,5.60,4.87,0.67,7.18
2022-01-18,14.47,14.77,15.16,14.25,567390,836103952.00,6.31,2.36,0.34,10.10
2022-01-19,14.82,14.65,15.22,14.50,411810,612270080.00,4.87,-0.81,-0.12,7.33
2022-01-20,14.52,13.53,14.57,13.40,436943,607599360.00,7.99,-7.65,-1.12,7.78
2022-01-21,13.39,13.11,13.51,12.89,324770,426818720.00,4.58,-3.10,-0.42,5.78
2022-01-24,13.04,13.62,13.68,12.97,255407,343443728.00,5.42,3.89,0.51,4.55
2022-01-25,13.58,13.18,14.01,13.07,221637,300402912.00,6.90,-3.23,-0.44,3.95
2022-01-26,13.26,13.46,13.66,13.10,237268,319620672.00,4.25,2.12,0.28,4.22
2022-01-27,13.49,12.76,13.54,12.68,262652,339993840.00,6.39,-5.20,-0.70,4.68
2022-01-28,12.90,12.60,13.05,12.43,176701,225814500.00,4.86,-1.25,-0.16,3.15
2022-02-07,12.91,12.92,13.05,12.71,144760,186092377.00,2.70,2.54,0.32,2.58
2022-02-08,12.90,13.05,13.08,12.53,139538,178691298.00,4.26,1.01,0.13,2.48
2022-02-09,13.00,14.03,14.07,13.00,345771,473500976.00,8.20,7.51,0.98,6.16
2022-02-10,14.20,14.33,14.62,13.79,388912,555149520.00,5.92,2.14,0.30,6.92
2022-02-11,14.27,13.72,14.30,13.50,234529,324945680.00,5.58,-4.26,-0.61,4.18
2022-02-14,13.57,13.77,14.03,13.55,185311,255425285.00,3.50,0.36,0.05,3.30
