2026-01-05,18.36,18.68,18.86,18.18,427120,791620122.00,3.74,2.81,0.51,6.50
2026-01-06,18.49,19.10,19.20,18.42,559025,1057729204.00,4.18,2.25,0.42,8.51
2026-01-07,19.10,18.75,19.12,18.70,398942,753093574.00,2.20,-1.83,-0.35,6.07
2026-01-08,18.79,22.50,22.50,18.77,1687987,3565494147.00,19.89,20.00,3.75,25.70
2026-01-09,24.61,23.03,24.61,22.89,2594399,6122346752.00,7.64,2.36,0.53,39.49
2026-01-12,24.25,26.39,27.57,24.25,2186354,5648728684.00,14.42,14.59,3.36,33.28
2026-01-13,26.26,24.12,26.40,23.68,1885842,4648150648.00,10.31,-8.60,-2.27,28.71
2026-01-14,24.51,24.12,26.18,23.80,1734550,4331905194.00,9.87,0.00,0.00,26.41
2026-01-15,23.41,22.67,23.88,22.37,1051296,2408839197.00,6.26,-6.01,-1.45,16.00
2026-01-16,23.10,22.28,23.60,22.23,680238,1544362308.00,6.04,-1.72,-0.39,10.36
2026-01-19,22.00,22.41,22.93,21.75,627534,1404873081.00,5.30,0.58,0.13,9.55
2026-01-20,22.49,21.29,22.63,20.94,700849,1506530452.00,7.54,-5.00,-1.12,10.67
2026-01-21,20.99,22.35,22.88,20.96,907287,2008279391.00,9.02,4.98,1.06,13.81
2026-01-22,21.96,23.66,24.28,21.82,1221248,2873963793.00,11.01,5.86,1.31,18.59
2026-01-23,23.60,24.24,24.97,23.13,1398667,3371367692.00,7.78,2.45,0.58,21.29
2026-01-26,24.80,23.65,24.80,23.36,1095078,2633425705.00,5.94,-2.43,-0.59,16.67
2026-01-27,23.00,23.42,23.87,22.72,632166,1471653617.00,4.86,-0.97,-0.23,9.62
2026-01-28,23.35,23.05,23.46,22.58,600598,1379322333.00,3.76,-1.58,-0.37,9.14
2026-01-29,23.25,24.00,24.89,23.23,1064367,2556435881.00,7.20,4.12,0.95,16.20
2026-01-30,23.99,25.14,25.50,23.42,1491651,3686023909.00,8.67,4.75,1.14,22.71
2026-02-02,24.65,24.52,25.62,24.41,1092858,2738404705.00,4.81,-2.47,-0.62,16.64
2026-02-03,24.80,28.40,29.42,24.80,2587093,7172472228.00,18.84,15.82,3.88,39.38
2026-02-04,29.40,29.28,30.00,28.40,2379472,6940276297.00,5.63,3.10,0.88,36.22
2026-02-05,27.10,28.25,28.98,27.01,1628450,4562606579.00,6.73,-3.52,-1.03,24.79
2026-02-06,27.89,27.06,29.79,27.06,1932225,5468327078.00,9.66,-4.21,-1.19,29.41
2026-02-09,27.28,27.68,28.20,27.01,1604555,4426369437.00,4.40,2.29,0.62,24.43
2026-02-10,27.50,27.53,27.83,25.78,1477131,3996333360.00,7.41,-0.54,-0.15,22.49
2026-02-11,27.23,28.37,32.13,27.23,2588163,7528235649.00,17.80,3.05,0.84,39.40
2026-02-12,27.55,26.95,28.99,26.86,1827565,5026970209.00,7.51,-5.01,-1.42,27.82
2026-02-13,27.07,28.81,30.50,27.07,1924182,5590528935.00,12.73,6.90,1.86,29.29
2026-02-24,28.33,28.42,30.24,28.33,1625370,4724896034.00,6.63,-1.35,-0.39,24.74
2026-02-25,28.30,27.55,29.10,27.52,1506908,4241919019.00,5.56,-3.06,-0.87,22.94
2026-02-26,27.36,26.89,27.49,26.78,1094462,2962299622.00,2.58,-2.40,-0.66,16.66
2026-02-27,27.05,29.07,30.18,26.80,1968376,5703891541.00,12.57,8.11,2.18,29.96
2026-03-02,30.41,28.65,30.84,28.59,1644999,4822188527.00,7.74,-1.44,-0.42,25.04
2026-03-03,28.97,26.47,29.86,26.36,1496160,4205291210.00,12.22,-7.61,-2.18,22.78
2026-03-04,26.01,27.89,28.98,25.88,1361172,3799539264.00,11.71,5.36,1.42,20.72
2026-03-05,28.29,27.01,28.42,26.50,1258066,3412889154.00,6.88,-3.16,-0.88,19.15
2026-03-06,26.60,27.76,28.61,26.12,1116976,3081953957.00,9.22,2.78,0.75,17.00
2026-03-09,27.08,28.64,28.94,26.48,1199056,3315213744.00,8.86,3.17,0.88,18.25
2026-03-10,28.65,29.29,29.60,28.39,1177863,3431603591.00,4.22,2.27,0.65,17.93
2026-03-11,28.83,28.41,29.14,28.18,919200,2623050732.00,3.28,-3.00,-0.88,13.99
2026-03-12,28.19,27.21,28.40,27.06,780970,2145935106.00,4.72,-4.22,-1.20,11.89
2026-03-13,27.01,26.26,27.66,26.14,710323,1910960934.00,5.59,-3.49,-0.95,10.81
2026-03-16,27.45,26.89,28.00,26.81,802767,2207743209.00,4.53,2.40,0.63,12.22
2026-03-17,26.46,24.73,26.80,24.66,894910,2280779595.00,7.96,-8.03,-2.16,13.62
2026-03-18,24.90,25.31,25.43,24.46,503751,1261434694.00,3.92,2.35,0.58,7.67
2026-03-19,24.60,24.63,25.28,24.24,473284,1165489600.00,4.11,-2.69,-0.68,7.20
2026-03-20,24.80,23.45,24.90,23.43,518579,1243701388.00,5.97,-4.79,-1.18,7.89
2026-03-23,22.97,21.85,23.10,21.67,565464,1265458215.00,6.10,-6.82,-1.60,8.61
2026-03-24,22.41,22.59,22.60,21.71,490510,1088086168.00,4.07,3.39,0.74,7.47
2026-03-25,22.68,22.90,23.20,22.67,448417,1029640442.00,2.35,1.37,0.31,6.83
2026-03-26,23.08,22.29,23.19,22.02,440807,991989310.00,5.11,-2.66,-0.61,6.71
2026-03-27,22.01,22.57,22.76,21.92,341193,764211858.28,3.77,1.26,0.28,5.19
