2019-01-02,6.80,6.81,6.89,6.72,20295,20912250.00,2.51,0.59,0.04,0.75
2019-01-03,6.81,6.92,7.08,6.75,35763,37657963.00,4.85,1.62,0.11,1.32
2019-01-04,6.95,7.11,7.13,6.82,42500,45104909.00,4.48,2.75,0.19,1.57
2019-01-07,7.13,7.59,7.82,7.13,100670,114236069.00,9.70,6.75,0.48,3.72
2019-01-08,7.58,7.41,7.58,7.37,58723,65940028.00,2.77,-2.37,-0.18,1.96
2019-01-09,7.41,7.35,7.50,7.35,45378,50882604.00,2.02,-0.81,-0.06,1.51
2019-01-10,7.33,7.29,7.41,7.19,38108,42016806.00,2.99,-0.82,-0.06,1.27
2019-01-11,7.31,7.43,7.43,7.24,29947,33225796.00,2.61,1.92,0.14,1.00
2019-01-14,7.43,7.29,7.43,7.21,31800,35146758.00,2.96,-1.88,-0.14,1.06
2019-01-15,7.26,7.44,7.47,7.23,33220,37056338.00,3.29,2.06,0.15,1.11
2019-01-16,7.45,7.57,7.69,7.45,70694,80883090.00,3.23,1.75,0.13,2.36
2019-01-17,7.59,7.47,7.67,7.43,39369,44837880.00,3.17,-1.32,-0.10,1.31
2019-01-18,7.47,7.56,7.56,7.31,35652,40196273.00,3.35,1.20,0.09,1.19
2019-01-21,7.57,7.61,7.63,7.51,31706,36263854.00,1.59,0.66,0.05,1.06
2019-01-22,7.61,7.71,7.85,7.50,71555,83387066.00,4.60,1.31,0.10,2.38
2019-01-23,7.66,7.63,7.78,7.53,27133,31239267.00,3.24,-1.04,-0.08,0.90
2019-01-24,7.66,7.87,8.04,7.56,82577,98178678.00,6.29,3.15,0.24,2.75
2019-01-25,7.88,7.81,7.93,7.79,35122,41590626.00,1.78,-0.76,-0.06,1.17
2019-01-28,7.89,7.85,8.15,7.79,54595,65645911.00,4.61,0.51,0.04,1.82
2019-01-29,7.85,7.91,8.00,7.59,45797,53812131.00,5.22,0.76,0.06,1.53
2019-01-30,7.79,7.57,7.88,7.51,47269,54651324.00,4.68,-4.30,-0.34,1.57
2019-01-31,7.56,7.53,7.70,7.49,32695,37466634.00,2.77,-0.53,-0.04,1.09
2019-02-01,7.56,7.82,7.85,7.53,28097,32735884.00,4.25,3.85,0.29,0.94
2019-02-11,7.83,7.93,8.00,7.79,52757,63068542.00,2.69,1.41,0.11,1.76
2019-02-12,7.93,8.11,8.19,7.90,52178,63328154.00,3.66,2.27,0.18,1.74
2019-02-13,8.09,8.23,8.33,8.03,74687,92134895.00,3.70,1.48,0.12,2.49
2019-02-14,8.22,8.23,8.32,8.13,42496,52679241.00,2.31,0.00,0.00,1.42
2019-02-15,8.19,8.23,8.61,8.17,100490,126661565.00,5.35,0.00,0.00,3.35
2019-02-18,8.27,8.48,8.59,8.27,112530,143724751.00,3.89,3.04,0.25,3.75
2019-02-19,8.49,8.57,8.59,8.33,72001,91538613.00,3.07,1.06,0.09,2.40
2019-02-20,8.45,8.47,8.71,8.35,82206,105600601.00,4.20,-1.17,-0.10,2.74
2019-02-21,8.43,8.33,8.58,8.31,75412,95905107.00,3.19,-1.65,-0.14,2.51
2019-02-22,8.30,8.60,8.62,8.30,69143,88714163.00,3.84,3.24,0.27,2.30
2019-02-25,8.67,9.29,9.47,8.53,179144,242461450.00,10.93,8.02,0.69,5.97
2019-02-26,9.20,9.15,9.48,9.07,108614,151428789.00,4.41,-1.51,-0.14,3.62
2019-02-27,9.10,9.29,9.54,9.04,118061,165940123.00,5.46,1.53,0.14,3.93
2019-02-28,9.40,9.18,9.41,9.09,66936,92815388.00,3.44,-1.18,-0.11,2.23
2019-03-01,9.18,9.13,9.32,9.03,67873,93616713.00,3.16,-0.54,-0.05,2.26
2019-03-04,9.08,9.33,9.43,9.08,125805,175737135.00,3.83,2.19,0.20,4.19
2019-03-05,9.29,9.77,9.94,9.16,169281,244400210.00,8.36,4.72,0.44,5.64
2019-03-06,9.77,9.77,9.87,9.49,144221,210794376.00,3.89,0.00,0.00,4.80
2019-03-07,9.77,9.79,9.87,9.57,109609,160664168.00,3.07,0.20,0.02,3.65
2019-03-08,9.61,9.53,10.09,9.44,151695,222219262.00,6.64,-2.66,-0.26,5.05
2019-03-11,9.67,9.70,9.74,9.23,155763,222072810.00,5.35,1.78,0.17,5.19
2019-03-12,9.69,10.10,10.19,9.59,181461,271892272.00,6.19,4.12,0.40,6.05
2019-03-13,10.04,9.48,10.06,9.38,119669,176401004.00,6.73,-6.14,-0.62,3.99
2019-03-14,9.38,9.57,9.83,9.36,121313,175169340.00,4.96,0.95,0.09,4.04
2019-03-15,9.57,9.42,9.67,9.31,65243,93447995.00,3.76,-1.57,-0.15,2.17
2019-03-18,9.46,9.72,9.73,9.39,70619,102322292.00,3.61,3.18,0.30,2.35
2019-03-19,9.77,9.67,9.90,9.51,86620,126496605.00,4.01,-0.51,-0.05,2.89
2019-03-20,9.67,9.47,9.74,9.29,99424,142309788.00,4.65,-2.07,-0.20,3.31
2019-03-21,9.52,9.61,9.69,9.42,78751,113689409.00,2.85,1.48,0.14,2.62
2019-03-22,9.61,9.82,9.87,9.54,108950,159842611.00,3.43,2.19,0.21,3.63
