2015-03-02,4.39,4.39,4.39,4.39,820,2485664.00,0.00,10.58,0.42,0.28
2015-03-03,4.84,4.84,4.84,4.84,1270,4237220.00,0.00,10.25,0.45,0.44
2015-03-04,5.34,5.34,5.34,5.34,825,3027933.00,0.00,10.33,0.50,0.29
2015-03-05,5.89,5.89,5.89,5.89,1068,4310426.00,0.00,10.30,0.55,0.37
2015-03-06,6.50,6.50,6.50,6.50,639,2839353.00,0.00,10.36,0.61,0.22
2015-03-09,7.17,7.17,7.17,7.17,5228,25538438.00,0.00,10.31,0.67,1.81
2015-03-10,7.90,7.90,7.90,7.90,16237,87257852.00,0.00,10.18,0.73,5.62
2015-03-11,8.57,8.71,8.71,8.36,146148,852413840.00,4.43,10.25,0.81,50.61
2015-03-12,8.52,7.98,8.63,7.82,105742,583059440.00,9.30,-8.38,-0.73,36.61
2015-03-13,8.24,8.07,8.31,7.96,61852,341635952.00,4.39,1.13,0.09,21.42
2015-03-16,8.19,8.40,8.77,8.19,68291,390903408.00,7.19,4.09,0.33,23.65
2015-03-17,8.21,8.22,8.28,7.96,66354,365625360.00,3.81,-2.14,-0.18,22.98
2015-03-18,8.25,8.31,8.65,8.15,66983,380729568.00,6.08,1.09,0.09,23.19
2015-03-19,8.15,8.48,8.48,7.94,58967,325948192.00,6.50,2.05,0.17,20.42
2015-03-20,8.41,8.25,8.99,8.18,55840,322011776.00,9.55,-2.71,-0.23,19.34
2015-03-23,8.19,8.54,8.58,8.02,58353,331558624.00,6.79,3.52,0.29,20.21
2015-03-24,8.51,9.41,9.41,8.09,78238,460029840.00,15.46,10.19,0.87,27.09
2015-03-25,9.18,8.79,9.29,8.78,63736,389257536.00,5.42,-6.59,-0.62,22.07
2015-03-26,8.62,8.06,8.62,8.03,44255,249324301.00,6.71,-8.30,-0.73,15.32
2015-03-27,8.14,8.18,8.37,8.09,19461,108664314.00,3.47,1.49,0.12,6.74
2015-03-30,8.16,7.88,8.26,7.73,25098,135591312.00,6.48,-3.67,-0.30,8.69
2015-03-31,7.91,8.01,8.10,7.86,17398,94708372.00,3.05,1.65,0.13,6.02
2015-04-01,7.97,8.12,8.20,7.96,17207,94453745.00,3.00,1.37,0.11,5.96
2015-04-02,8.20,8.19,8.30,8.05,23892,132672070.00,3.08,0.86,0.07,8.27
2015-04-03,8.11,8.06,8.14,7.87,29496,161085816.00,3.30,-1.59,-0.13,10.21
2015-04-07,8.09,8.46,8.69,8.09,36432,208843527.00,7.44,4.96,0.40,12.61
2015-04-08,8.39,8.01,8.39,7.83,33546,184372922.00,6.62,-5.32,-0.45,11.62
2015-04-09,7.88,7.96,8.01,7.36,27630,146030293.00,8.11,-0.62,-0.05,9.57
2015-04-10,7.86,8.09,8.16,7.80,20269,110766647.00,4.52,1.63,0.13,7.02
2015-04-13,8.09,8.22,8.36,8.02,20893,116769068.00,4.20,1.61,0.13,7.23
2015-04-14,8.14,8.40,8.64,8.09,27110,154183746.00,6.69,2.19,0.18,9.39
2015-04-15,8.35,8.58,9.07,8.29,49278,292837648.00,9.29,2.14,0.18,17.06
2015-04-16,8.10,9.02,9.09,8.10,39125,233824424.00,11.54,5.13,0.44,13.55
2015-04-17,9.02,8.34,9.02,8.33,34761,203311224.00,7.65,-7.54,-0.68,12.04
2015-04-20,8.21,7.89,8.21,7.80,34346,185882829.00,4.92,-5.40,-0.45,11.89
2015-04-21,7.76,8.15,8.34,7.76,14885,82051669.00,7.35,3.30,0.26,5.15
2015-04-22,8.09,8.54,8.72,8.09,22644,129176666.00,7.73,4.79,0.39,7.84
2015-04-23,8.53,9.17,9.41,8.48,42956,261400513.00,10.89,7.38,0.63,14.87
2015-04-24,8.99,8.79,9.08,8.57,25412,152395114.00,5.56,-4.14,-0.38,8.80
2015-04-27,9.17,9.43,9.69,9.16,57398,372640528.00,6.03,7.28,0.64,19.87
2015-04-28,9.14,9.09,9.27,8.87,32193,198028952.00,4.24,-3.61,-0.34,11.15
2015-04-29,8.99,10.02,10.02,8.99,32865,218289795.00,11.33,10.23,0.93,11.38
2015-05-11,11.04,11.04,11.04,11.04,307,2293388.00,0.00,10.18,1.02,0.11
2015-05-12,12.16,12.16,12.16,12.16,662,5433131.00,0.00,10.14,1.12,0.23
2015-05-13,12.61,13.39,13.39,12.61,32664,290948272.00,6.41,10.12,1.23,11.31
2015-05-14,14.17,12.82,14.74,12.79,57562,535828320.00,14.56,-4.26,-0.57,19.93
2015-05-15,12.44,12.99,13.25,12.14,31659,271878272.00,8.66,1.33,0.17,10.96
2015-05-18,13.49,13.97,14.21,13.04,27253,250925810.00,9.01,7.54,0.98,9.44
2015-05-19,13.69,13.97,14.14,13.06,29399,270587408.00,7.73,0.00,0.00,10.18
2015-05-20,13.79,14.77,15.38,13.72,23434,234892593.00,11.88,5.73,0.80,8.11
2015-05-21,14.48,14.80,15.56,14.48,18222,182742126.00,7.31,0.20,0.03,6.31
2015-05-22,14.72,14.02,14.93,13.67,20071,192039665.00,8.51,-5.27,-0.78,6.95
2015-05-25,13.35,14.32,14.81,13.19,16567,156950866.00,11.55,2.14,0.30,5.74
2015-05-26,14.32,15.58,15.77,13.96,31991,332116304.00,12.64,8.80,1.26,11.08
2015-05-27,15.56,15.51,16.34,14.85,20422,211345971.00,9.56,-0.45,-0.07,7.07
2015-05-28,15.89,14.89,16.76,14.78,23881,253737263.00,12.77,-4.00,-0.62,8.27
2015-05-29,15.29,16.39,16.39,13.94,24477,257602284.00,16.45,10.07,1.50,8.48
2015-06-01,16.49,18.05,18.05,16.49,17950,210291761.00,9.52,10.13,1.66,6.22
2015-06-02,18.52,18.30,18.60,17.17,23815,289067216.00,7.92,1.39,0.25,8.25
2015-06-03,18.31,19.75,19.95,18.00,25193,321722288.00,10.66,7.92,1.45,8.72
