2017-03-03,10.78,11.00,11.16,10.78,141331,282656512.00,3.53,2.14,0.23,6.05
2017-03-06,10.97,11.00,11.06,10.82,82254,164295902.00,2.18,0.00,0.00,3.52
2017-03-07,11.05,11.01,11.08,10.93,71081,142430809.00,1.36,0.09,0.01,3.04
2017-03-08,11.02,10.98,11.05,10.93,51737,103385044.00,1.09,-0.27,-0.03,2.21
2017-03-09,10.98,10.98,11.06,10.87,70521,140658766.00,1.73,0.00,0.00,3.02
2017-03-10,10.98,10.88,11.02,10.87,45436,90547694.00,1.37,-0.91,-0.10,1.94
2017-03-13,10.88,10.74,10.92,10.62,107433,209437493.00,2.76,-1.29,-0.14,4.60
2017-03-14,10.72,10.71,10.77,10.67,52482,102477929.00,0.93,-0.28,-0.03,2.25
2017-03-15,10.70,10.63,10.71,10.52,53659,103894405.00,1.77,-0.75,-0.08,2.30
2017-03-16,10.63,10.76,10.78,10.63,44791,87538275.00,1.41,1.22,0.13,1.92
2017-03-17,10.80,10.82,10.90,10.72,61499,121246766.00,1.67,0.56,0.06,2.63
2017-03-20,10.81,10.84,10.90,10.72,50641,99775162.00,1.66,0.18,0.02,2.17
2017-03-21,10.84,10.87,10.92,10.81,48152,95247089.00,1.01,0.28,0.03,2.06
2017-03-22,10.85,10.66,10.85,10.58,56037,109178912.00,2.48,-1.93,-0.21,2.40
2017-03-23,10.66,10.61,10.71,10.53,50076,96874874.00,1.69,-0.47,-0.05,2.14
2017-03-24,10.59,10.60,10.63,10.56,34172,65937045.00,0.66,-0.09,-0.01,1.46
2017-03-27,10.65,10.51,10.65,10.47,50202,96517587.00,1.70,-0.85,-0.09,2.15
2017-03-28,10.51,10.56,10.60,10.42,51035,97782828.00,1.71,0.48,0.05,2.18
2017-03-29,10.59,10.46,10.59,10.44,32021,61224778.00,1.42,-0.95,-0.10,1.37
2017-03-30,10.47,10.47,10.67,10.31,65860,126054680.00,3.44,0.10,0.01,2.82
2017-03-31,10.56,10.60,10.66,10.46,50688,97645375.00,1.91,1.24,0.13,2.17
2017-04-05,10.64,10.80,10.81,10.60,63450,123937924.00,1.98,1.89,0.20,2.71
2017-04-06,10.81,10.76,10.84,10.72,40379,79241947.00,1.11,-0.37,-0.04,1.73
2017-04-07,10.77,10.73,10.81,10.67,38184,74465322.00,1.30,-0.28,-0.03,1.63
2017-04-10,10.73,11.26,11.39,10.73,154379,312149488.00,6.15,4.94,0.53,6.60
2017-04-11,11.19,11.21,11.31,11.05,106164,215598798.00,2.31,-0.44,-0.05,4.54
2017-04-12,11.15,11.06,11.22,11.03,57266,115717826.00,1.69,-1.34,-0.15,2.45
2017-04-13,11.04,11.06,11.20,11.03,43177,87431239.00,1.54,0.00,0.00,1.85
2017-04-14,11.12,10.80,11.12,10.70,54041,107160470.00,3.80,-2.35,-0.26,2.31
2017-04-17,10.81,10.46,10.81,10.35,61496,117553068.00,4.26,-3.15,-0.34,2.63
2017-04-18,10.44,10.21,10.54,10.19,68350,129277391.00,3.35,-2.39,-0.25,2.92
2017-04-19,10.16,9.77,10.28,9.18,126665,218539404.00,10.77,-4.31,-0.44,5.42
2017-04-20,9.74,9.86,9.97,9.54,55843,98532252.00,4.40,0.92,0.09,2.39
2017-04-21,9.86,10.11,10.31,9.76,55219,101684188.00,5.58,2.54,0.25,2.36
2017-04-24,10.09,10.01,10.31,9.65,35092,63737117.00,6.53,-0.99,-0.10,1.50
2017-04-25,9.93,9.88,10.04,9.88,18866,34257996.00,1.60,-1.30,-0.13,0.81
2017-04-26,9.88,9.96,10.26,9.77,25181,45871059.00,4.96,0.81,0.08,1.08
2017-04-27,9.87,10.03,10.12,9.82,30862,56232907.00,3.01,0.70,0.07,1.32
2017-04-28,10.06,10.16,10.23,10.00,35831,66195431.00,2.29,1.30,0.13,1.53
2017-05-02,10.05,10.07,10.30,9.98,28963,53284669.00,3.15,-0.89,-0.09,1.24
2017-05-03,9.97,9.98,10.12,9.87,20191,36649908.00,2.48,-0.89,-0.09,0.86
2017-05-04,10.00,9.86,10.03,9.80,21817,39393897.00,2.30,-1.20,-0.12,0.93
2017-05-05,9.90,9.76,9.92,9.67,41387,74057299.00,2.54,-1.01,-0.10,1.77
2017-05-08,9.76,9.90,10.09,9.50,48938,88715206.00,6.05,1.43,0.14,1.91
2017-05-09,9.90,9.90,10.06,9.73,20555,36974312.00,3.33,0.00,0.00,0.64
2017-05-10,9.90,9.90,10.03,9.76,23697,42926298.00,2.73,0.00,0.00,0.74
2017-05-11,9.95,9.98,10.00,9.78,24275,43769375.00,2.22,0.81,0.08,0.75
2017-05-12,9.98,9.93,10.06,9.91,14982,27230735.00,1.50,-0.50,-0.05,0.47
2017-05-15,9.97,9.86,9.97,9.71,19460,34855837.00,2.62,-0.70,-0.07,0.61
2017-05-16,9.87,9.96,9.98,9.76,31240,56566321.00,2.23,1.01,0.10,0.97
2017-05-17,9.96,10.30,10.34,9.88,86598,158625753.00,4.62,3.41,0.34,2.69
2017-05-18,10.18,10.21,10.53,10.10,49063,92270170.00,4.17,-0.87,-0.09,1.53
2017-05-19,10.10,10.36,10.56,10.10,45470,86010837.00,4.51,1.47,0.15,1.41
2017-05-22,10.28,10.01,10.31,9.98,26100,48156176.00,3.19,-3.38,-0.35,0.81
2017-05-23,9.98,9.84,10.14,9.71,36577,65758515.00,4.30,-1.70,-0.17,1.14
2017-05-24,9.87,10.10,10.19,9.30,57047,102171516.00,9.04,2.64,0.26,1.77
2017-05-25,10.09,10.21,10.37,10.05,31345,58225312.00,3.17,1.09,0.11,0.97
2017-05-26,10.15,10.34,10.36,10.06,36592,68303983.00,2.94,1.27,0.13,1.14
2017-05-31,10.42,10.37,10.49,10.23,31808,60008835.00,2.51,0.29,0.03,0.99
2017-06-01,10.32,10.33,10.42,10.17,47314,88783016.00,2.41,-0.39,-0.04,1.47
2017-06-02,10.27,10.55,10.59,10.21,53318,101444742.00,3.68,2.13,0.22,1.66
2017-06-05,10.54,10.82,10.85,10.48,64402,126082567.00,3.51,2.56,0.27,2.00
2017-06-06,10.82,10.83,10.98,10.72,71862,142235511.00,2.40,0.09,0.01,2.23
2017-06-07,10.84,10.99,11.08,10.76,69725,138928612.00,2.95,1.48,0.16,2.17
2017-06-08,10.98,10.92,11.12,10.88,32367,64545160.00,2.18,-0.64,-0.07,1.01
2017-06-09,10.93,10.73,11.02,10.72,39361,77334119.00,2.75,-1.74,-0.19,1.22
2017-06-12,10.76,10.70,10.84,10.58,30082,58413541.00,2.42,-0.28,-0.03,0.92
2017-06-13,10.60,10.83,10.97,10.60,35609,70039304.00,3.46,1.21,0.13,1.09
2017-06-14,10.83,10.70,10.88,10.68,19576,38457240.00,1.85,-1.20,-0.13,0.60
2017-06-15,10.70,10.81,10.85,10.66,42138,82607737.00,1.78,1.03,0.11,1.30
2017-06-16,10.77,10.68,10.81,10.63,24048,46846646.00,1.67,-1.20,-0.13,0.74
2017-06-19,10.68,10.76,10.83,10.65,27475,53780629.00,1.69,0.75,0.08,0.84
2017-06-20,10.78,10.71,10.90,10.68,43669,85546907.00,2.04,-0.46,-0.05,1.34
2017-06-21,10.84,10.64,10.88,10.59,21268,41478376.00,2.71,-0.65,-0.07,0.65
2017-06-22,10.59,10.38,10.73,10.32,30639,59011960.00,3.85,-2.44,-0.26,0.94
2017-06-23,10.44,10.59,10.59,10.30,46229,87771702.00,2.79,2.02,0.21,1.42
2017-06-26,10.57,10.74,10.74,10.49,64415,124098936.00,2.36,1.42,0.15,1.98
2017-06-27,10.61,10.81,10.87,10.61,33980,66545113.00,2.42,0.65,0.07,1.04
2017-06-28,10.78,10.65,10.95,10.62,35624,69649524.00,3.05,-1.48,-0.16,1.09
2017-06-29,10.68,10.70,11.09,10.67,52051,102264150.00,3.94,0.47,0.05,1.60
2017-06-30,10.70,10.70,10.75,10.58,29071,56285954.00,1.59,0.00,0.00,0.89
2017-07-03,10.60,10.62,10.75,10.49,21588,41487937.00,2.43,-0.75,-0.08,0.66
2017-07-04,10.67,10.54,10.70,10.50,27817,53300068.00,1.88,-0.75,-0.08,0.86
2017-07-05,10.57,10.58,10.71,10.37,67577,129359467.00,3.23,0.38,0.04,2.08
2017-07-06,10.51,10.40,10.62,10.37,48419,91774394.00,2.36,-1.70,-0.18,1.49
2017-07-07,10.37,9.96,10.47,9.51,87698,157876534.00,9.23,-4.23,-0.44,2.70
2017-07-10,9.78,10.01,10.08,9.73,35467,63693265.00,3.51,0.50,0.05,1.09
2017-10-09,9.81,9.22,10.59,9.12,243277,414458208.00,14.69,-7.89,-0.79,6.44
2017-10-10,9.15,9.29,9.36,9.07,92982,156015882.00,3.15,0.76,0.07,2.46
2017-10-11,9.26,9.10,9.31,9.09,77398,128938547.00,2.37,-2.05,-0.19,2.05
2017-10-12,9.10,8.46,9.14,8.26,256468,402978096.00,9.67,-7.03,-0.64,6.79
2017-10-13,8.40,8.53,8.55,8.35,127943,195955071.00,2.36,0.83,0.07,3.39
2017-10-16,8.56,8.63,8.79,8.56,110175,173358449.00,2.70,1.17,0.10,2.92
2017-10-17,8.69,8.64,8.73,8.60,47507,74653371.00,1.51,0.12,0.01,1.26
2017-10-18,8.66,8.62,8.72,8.59,41175,64766830.00,1.50,-0.23,-0.02,1.09
2017-10-19,8.58,8.39,8.65,8.31,55582,85033275.00,3.94,-2.67,-0.23,1.47
2017-10-20,8.37,8.59,8.62,8.37,38359,59165197.00,2.98,2.38,0.20,1.02
2017-10-23,8.59,8.67,8.79,8.57,49808,78772523.00,2.56,0.93,0.08,1.32
2017-10-24,8.64,8.54,8.72,8.48,42822,66847893.00,2.77,-1.50,-0.13,1.13
2017-10-25,8.56,8.64,8.67,8.54,33021,51718696.00,1.52,1.17,0.10,0.87
2017-10-26,8.64,8.80,8.87,8.60,51265,81311440.00,3.13,1.85,0.16,1.36
2017-10-27,8.80,8.80,8.88,8.68,54222,86379513.00,2.27,0.00,0.00,1.43
2017-10-30,8.81,8.79,8.81,8.44,63962,100237966.00,4.20,-0.11,-0.01,1.69
2017-10-31,8.77,8.77,8.95,8.69,45799,73399605.00,2.96,-0.23,-0.02,1.21
2017-11-01,8.79,8.79,8.86,8.71,27422,43712709.00,1.71,0.23,0.02,0.73
2017-11-02,8.85,8.58,8.85,8.58,37365,58833786.00,3.07,-2.39,-0.21,0.99
2017-11-03,8.56,8.43,8.58,8.32,33960,52229530.00,3.03,-1.75,-0.15,0.90
2017-11-06,8.38,8.45,8.51,8.38,18077,27733919.00,1.54,0.24,0.02,0.48
2017-11-07,8.46,8.49,8.50,8.41,16688,25638941.00,1.07,0.47,0.04,0.44
2017-11-08,8.62,9.35,9.35,8.62,94922,158611250.00,8.60,10.13,0.86,2.51
2017-11-09,9.48,9.04,9.48,8.98,164593,273151872.00,5.35,-3.32,-0.31,4.36
2017-11-10,8.97,8.94,9.06,8.88,109774,178333989.00,1.99,-1.11,-0.10,2.90
2017-11-13,8.94,8.88,9.00,8.83,66365,107487931.00,1.90,-0.67,-0.06,1.76
2017-11-14,8.92,8.56,8.92,8.54,83429,131564166.00,4.28,-3.60,-0.32,2.21
2017-11-15,8.57,8.59,8.68,8.51,46700,72838525.00,1.99,0.35,0.03,1.24
2017-11-16,8.56,8.37,8.61,8.37,55054,84684424.00,2.79,-2.56,-0.22,1.46
2017-11-17,8.36,7.79,8.43,7.79,108282,159176767.00,7.65,-6.93,-0.58,2.87
2017-11-20,7.81,7.58,7.81,7.33,63420,86765745.00,6.16,-2.70,-0.21,1.68
2017-11-21,7.56,7.55,7.59,7.38,41927,57160493.00,2.77,-0.40,-0.03,1.11
2017-11-22,7.51,7.64,7.68,7.41,49821,68592902.00,3.58,1.19,0.09,1.32
2017-11-23,7.57,7.44,7.72,7.44,43140,59188861.00,3.66,-2.62,-0.20,1.14
2017-11-24,7.37,7.60,7.69,7.35,42414,58326784.00,4.57,2.15,0.16,1.12
2017-11-27,7.60,7.55,7.70,7.49,26198,36146099.00,2.76,-0.66,-0.05,0.69
2017-11-28,7.58,7.65,7.67,7.55,26602,36873071.00,1.59,1.32,0.10,0.70
2017-11-29,7.65,7.54,7.69,7.48,25376,34863257.00,2.75,-1.44,-0.11,0.67
2017-11-30,7.52,7.41,7.60,7.41,27339,37237638.00,2.52,-1.72,-0.13,0.72
2017-12-01,7.45,7.57,7.64,7.40,44791,61211751.00,3.24,2.16,0.16,1.19
2017-12-04,7.54,7.52,7.61,7.51,31166,42870431.00,1.32,-0.66,-0.05,0.82
2017-12-05,7.48,6.92,7.54,6.91,52943,69679087.00,8.38,-7.98,-0.60,1.40
2017-12-06,6.90,7.09,7.17,6.87,48446,62099456.00,4.34,2.46,0.17,1.28
2017-12-07,7.14,7.10,7.16,7.05,50960,65769506.00,1.55,0.14,0.01,1.35
2017-12-08,7.10,7.23,7.27,7.06,43800,57453941.00,2.96,1.83,0.13,1.16
2017-12-11,7.21,7.27,7.44,7.18,48291,64151033.00,3.60,0.55,0.04,1.28
2017-12-12,7.26,7.09,7.30,7.09,35338,46071723.00,2.89,-2.48,-0.18,0.94
2017-12-13,7.09,7.15,7.19,7.09,25178,32704858.00,1.41,0.85,0.06,0.67
2017-12-14,7.16,7.19,7.20,7.07,28870,37525180.00,1.82,0.56,0.04,0.76
2017-12-15,7.18,7.15,7.22,7.12,25026,32607775.00,1.39,-0.56,-0.04,0.66
2017-12-18,7.11,6.97,7.14,6.91,39029,49721119.00,3.22,-2.52,-0.18,1.03
2017-12-19,6.96,6.99,7.06,6.89,39848,50502490.00,2.44,0.29,0.02,1.05
2017-12-20,6.99,6.75,6.99,6.62,46546,57844213.00,5.29,-3.43,-0.24,1.23
2017-12-21,6.71,6.80,6.89,6.56,54432,66780623.00,4.89,0.74,0.05,1.44
2017-12-22,6.80,6.81,6.83,6.74,20776,25680434.00,1.32,0.15,0.01,0.55
2017-12-25,6.84,6.82,6.84,6.67,30151,37065400.00,2.50,0.15,0.01,0.80
2017-12-26,6.81,6.86,6.90,6.71,26261,32597469.00,2.79,0.59,0.04,0.69
2017-12-27,6.84,6.83,6.84,6.73,29435,36413763.00,1.60,-0.44,-0.03,0.78
2017-12-28,6.74,6.84,6.99,6.74,37628,47030445.00,3.66,0.15,0.01,1.00
2017-12-29,6.90,7.04,7.07,6.87,52595,66855070.00,2.92,2.92,0.20,1.39
