2012-08-01,2.40,2.28,2.54,2.14,79575,264477214.00,21.28,21.28,0.40,79.58
2012-08-02,2.16,2.28,2.38,2.14,49068,163411935.00,10.53,0.00,0.00,49.07
2012-08-03,2.25,2.38,2.46,2.21,48307,166036702.00,10.96,4.39,0.10,48.31
2012-08-06,2.36,2.44,2.44,2.34,40228,139989167.00,4.20,2.52,0.06,40.23
2012-08-07,2.42,2.25,2.42,2.24,45124,153228405.00,7.38,-7.79,-0.19,45.12
2012-08-08,2.18,2.19,2.25,2.18,23810,77178709.00,3.11,-2.67,-0.06,23.81
2012-08-09,2.18,2.24,2.26,2.18,21889,71621965.00,3.65,2.28,0.05,21.89
2012-08-10,2.23,2.14,2.25,2.14,22149,71122149.00,4.91,-4.46,-0.10,22.15
2012-08-13,2.11,2.06,2.11,2.03,12561,38444197.00,3.74,-3.74,-0.08,12.56
2012-08-14,2.06,2.08,2.08,2.00,14633,44160241.00,3.88,0.97,0.02,14.63
2012-08-15,2.06,2.03,2.07,2.03,7708,23324320.00,1.92,-2.40,-0.05,7.71
2012-08-16,2.02,2.01,2.04,2.00,6756,20190964.00,1.97,-0.99,-0.02,6.76
2012-08-17,2.01,2.04,2.06,1.99,8265,24887817.00,3.48,1.49,0.03,8.27
2012-08-20,2.03,2.07,2.08,2.00,8773,26700637.00,3.92,1.47,0.03,8.77
2012-08-21,2.05,2.11,2.15,2.04,15589,48247901.00,5.31,1.93,0.04,15.59
2012-08-22,2.14,2.13,2.21,2.12,20199,64312804.00,4.27,0.95,0.02,20.20
2012-08-23,2.12,2.12,2.13,2.09,12488,38836624.00,1.88,-0.47,-0.01,12.49
2012-08-24,2.12,2.03,2.12,2.02,10605,32491140.00,4.72,-4.25,-0.09,10.60
2012-08-27,2.03,2.00,2.06,2.00,9035,27205484.00,2.96,-1.48,-0.03,9.04
2012-08-28,1.99,2.02,2.04,1.94,14650,42998398.00,5.00,1.00,0.02,14.65
2012-08-29,2.00,2.05,2.10,1.97,14447,43873756.00,6.44,1.49,0.03,14.45
2012-08-30,2.05,1.98,2.10,1.93,15477,46166142.00,8.29,-3.41,-0.07,15.48
2012-08-31,1.96,2.00,2.02,1.96,7059,20818184.00,3.03,1.01,0.02,7.06
2012-09-03,1.98,2.07,2.07,1.98,8851,26781116.00,4.50,3.50,0.07,8.85
2012-09-04,2.07,2.05,2.14,2.05,13446,41572261.00,4.35,-0.97,-0.02,13.45
2012-09-05,2.03,2.06,2.10,2.03,8860,27136982.00,3.41,0.49,0.01,8.86
2012-09-06,2.06,2.10,2.12,2.06,8849,27331700.00,2.91,1.94,0.04,8.85
2012-09-07,2.12,2.16,2.20,2.12,16753,53193474.00,3.81,2.86,0.06,16.75
2012-09-10,2.21,2.17,2.21,2.16,10809,34577884.00,2.31,0.46,0.01,10.81
2012-09-11,2.17,2.16,2.20,2.15,11469,36744352.00,2.30,-0.46,-0.01,11.47
2012-09-12,2.16,2.15,2.20,2.12,8478,26935274.00,3.70,-0.46,-0.01,8.48
2012-09-13,2.15,2.12,2.16,2.12,6912,21798968.00,1.86,-1.40,-0.03,6.91
2012-09-14,2.13,2.10,2.15,2.08,8467,26403717.00,3.30,-0.94,-0.02,8.47
2012-09-17,2.10,2.04,2.12,2.04,6643,20524639.00,3.81,-2.86,-0.06,6.64
2012-09-18,2.05,2.06,2.08,2.03,5314,16207366.00,2.45,0.98,0.02,5.31
2012-09-19,2.07,2.06,2.08,2.05,3910,11924069.00,1.46,0.00,0.00,3.91
2012-09-20,2.06,1.92,2.07,1.92,9674,28415295.00,7.28,-6.80,-0.14,9.67
2012-09-21,1.92,1.90,1.96,1.90,4928,14146247.00,3.13,-1.04,-0.02,4.93
2012-09-24,1.91,1.93,1.94,1.88,4332,12359076.00,3.16,1.58,0.03,4.33
2012-09-25,1.92,1.88,1.94,1.88,3769,10677859.00,3.11,-2.59,-0.05,3.77
2012-09-26,1.88,1.82,1.89,1.81,3705,10261377.00,4.26,-3.19,-0.06,3.71
2012-09-27,1.83,1.88,1.90,1.81,4632,12871466.00,4.95,3.30,0.06,4.63
2012-09-28,1.87,1.92,1.93,1.86,4988,14164600.00,3.72,2.13,0.04,4.99
2012-10-08,1.94,1.91,1.94,1.89,3678,10474289.00,2.60,-0.52,-0.01,3.68
2012-10-09,1.91,1.96,1.97,1.90,6244,18133309.00,3.66,2.62,0.05,6.24
2012-10-10,1.96,1.97,1.99,1.94,4105,11999312.00,2.55,0.51,0.01,4.11
2012-10-11,1.98,1.92,2.00,1.91,7156,20873384.00,4.57,-2.54,-0.05,7.16
2012-10-12,1.93,1.93,1.96,1.89,4440,12672829.00,3.65,0.52,0.01,4.44
2012-10-15,1.93,1.89,1.93,1.87,3524,9938348.00,3.11,-2.07,-0.04,3.52
2012-10-16,1.89,1.90,1.92,1.88,2406,6817132.00,2.12,0.53,0.01,2.41
2012-10-17,1.90,1.93,1.94,1.90,3775,10811330.00,2.11,1.58,0.03,3.77
2012-10-18,1.92,1.96,1.96,1.91,5711,16527420.00,2.59,1.55,0.03,5.71
2012-10-19,1.95,1.95,1.97,1.94,3411,9914490.00,1.53,-0.51,-0.01,3.41
2012-10-22,1.95,1.98,1.98,1.91,3004,8706323.00,3.59,1.54,0.03,3.00
2012-10-23,1.97,2.02,2.04,1.96,7456,22168299.00,4.04,2.02,0.04,7.46
2012-10-24,2.01,2.05,2.05,1.99,7400,22235199.00,2.97,1.49,0.03,7.40
2012-10-25,2.03,1.95,2.03,1.95,7895,23246813.00,3.90,-4.88,-0.10,7.90
2012-10-26,1.95,1.91,1.98,1.90,4503,12965829.00,4.10,-2.05,-0.04,4.50
2012-10-29,1.91,1.92,1.93,1.89,2134,6087264.00,2.09,0.52,0.01,2.13
2012-10-30,1.91,1.92,1.95,1.91,1916,5503419.00,2.08,0.00,0.00,1.92
2012-10-31,1.90,1.91,1.92,1.88,3370,9549516.00,2.08,-0.52,-0.01,3.37
2012-11-01,1.92,1.96,1.97,1.90,4411,12748217.00,3.66,2.62,0.05,4.41
2012-11-02,1.97,1.98,1.98,1.96,2944,8635736.00,1.02,1.02,0.02,2.94
2012-11-05,1.97,1.98,2.00,1.97,3367,9927146.00,1.52,0.00,0.00,3.37
2012-11-06,1.98,1.95,1.98,1.91,3746,10775453.00,3.54,-1.52,-0.03,3.75
2012-11-07,1.93,1.97,1.97,1.93,2845,8272453.00,2.05,1.03,0.02,2.84
2012-11-08,1.97,2.04,2.09,1.95,17138,51729157.00,7.11,3.55,0.07,17.14
2012-11-09,2.04,2.09,2.15,2.03,12139,37558097.00,5.88,2.45,0.05,12.14
2012-11-12,2.07,2.08,2.14,2.07,7687,23843405.00,3.35,-0.48,-0.01,7.69
