2025-01-02,5.77,5.64,5.89,5.57,228927,131122337.00,5.55,-2.25,-0.13,2.15
2025-01-03,5.66,5.24,5.70,5.23,278031,150100367.00,8.33,-7.09,-0.40,2.61
2025-01-06,5.27,5.27,5.43,5.03,219139,115141226.00,7.63,0.57,0.03,2.06
2025-01-07,5.30,5.42,5.43,5.26,181721,96979213.00,3.23,2.85,0.15,1.70
2025-01-08,5.42,5.34,5.42,5.14,185551,98452436.00,5.17,-1.48,-0.08,1.74
2025-01-09,5.31,5.41,5.45,5.29,172378,93179293.00,3.00,1.31,0.07,1.62
2025-01-10,5.41,5.15,5.45,5.10,165593,87598210.00,6.47,-4.81,-0.26,1.55
2025-01-13,5.10,5.16,5.22,5.00,121653,62428603.00,4.27,0.19,0.01,1.14
2025-01-14,5.27,5.45,5.46,5.18,216391,115924763.00,5.43,5.62,0.29,2.03
2025-01-15,5.45,5.39,5.49,5.35,153689,83164487.00,2.57,-1.10,-0.06,1.44
2025-01-16,5.44,5.48,5.60,5.36,269851,148817385.00,4.45,1.67,0.09,2.53
2025-01-17,5.48,5.43,5.51,5.37,162104,88169472.00,2.55,-0.91,-0.05,1.52
2025-01-20,5.50,5.64,5.84,5.44,407476,229617361.00,7.37,3.87,0.21,3.82
2025-01-21,5.67,5.48,5.72,5.41,246661,135450798.00,5.50,-2.84,-0.16,2.31
2025-01-22,5.54,5.75,6.10,5.52,592708,344882696.00,10.58,4.93,0.27,5.56
2025-01-23,5.84,5.74,5.91,5.74,347552,201568562.00,2.96,-0.17,-0.01,3.26
2025-01-24,5.76,5.73,5.78,5.63,238812,136254104.00,2.61,-0.17,-0.01,2.24
2025-01-27,5.74,5.70,5.86,5.67,153669,88356454.00,3.32,-0.52,-0.03,1.44
2025-02-05,5.75,5.70,5.80,5.64,172507,98546628.00,2.81,0.00,0.00,1.62
2025-02-06,5.68,5.86,5.86,5.63,277667,160806262.00,4.04,2.81,0.16,2.60
2025-02-07,5.82,5.93,5.97,5.81,302275,178514630.00,2.73,1.19,0.07,2.84
2025-02-10,5.90,5.96,5.98,5.86,251831,149352633.00,2.02,0.51,0.03,2.36
2025-02-11,5.97,5.89,5.98,5.82,220108,129374383.00,2.68,-1.17,-0.07,2.06
2025-02-12,5.85,6.07,6.14,5.84,374408,225871037.00,5.09,3.06,0.18,3.51
2025-02-13,6.07,6.02,6.13,6.01,299755,182034797.00,1.98,-0.82,-0.05,2.81
2025-02-14,6.02,6.04,6.16,5.98,257344,156365821.00,2.99,0.33,0.02,2.41
2025-02-17,6.07,6.01,6.14,5.95,250266,150458425.00,3.15,-0.50,-0.03,2.35
2025-02-18,6.03,6.10,6.33,5.96,619941,383367445.00,6.16,1.50,0.09,5.81
2025-02-19,6.24,6.12,6.26,6.01,442159,269507085.00,4.10,0.33,0.02,4.15
2025-02-20,6.09,6.14,6.20,6.00,405935,247370144.00,3.27,0.33,0.02,3.81
2025-02-21,6.13,6.21,6.22,6.04,398350,245086563.00,2.93,1.14,0.07,3.74
