MjAxNC0wMS0wMiw1LjE4LDUuMzEsNS40MCw1LjE4LDkyMzcsNjc2MzY2NzAuMDAsNC4yNiwyLjcxLDAuMTQsNi40MA==
2014-01-03,5.29,5.30,5.33,5.21,8810,64156488.00,2.26,-0.19,-0.01,6.10
2014-01-06,5.28,4.91,5.30,4.83,12398,86423759.00,8.87,-7.36,-0.39,8.59
2014-01-07,4.83,5.01,5.06,4.83,6918,47804197.00,4.68,2.04,0.10,4.79
2014-01-08,5.12,5.20,5.21,5.06,12555,89174171.00,2.99,3.79,0.19,8.69
2014-01-09,5.21,5.02,5.24,5.02,9484,67240906.00,4.23,-3.46,-0.18,6.57
2014-01-10,4.97,5.10,5.15,4.97,5820,40893073.00,3.59,1.59,0.08,4.03
2014-01-13,5.09,5.15,5.15,5.01,5649,39848128.00,2.75,0.98,0.05,3.91
2014-01-14,5.15,5.35,5.35,5.15,9398,68363395.00,3.88,3.88,0.20,6.51
2014-01-15,5.36,5.32,5.36,5.22,6977,50925788.00,2.62,-0.56,-0.03,4.83
2014-01-16,5.33,5.26,5.45,5.25,7504,55563366.00,3.76,-1.13,-0.06,5.20
2014-01-17,5.25,5.19,5.28,5.17,5075,36615329.00,2.09,-1.33,-0.07,3.51
2014-01-20,5.13,4.95,5.19,4.93,7598,52875386.00,5.01,-4.62,-0.24,5.26
2014-01-21,4.94,5.04,5.05,4.91,4403,30484093.00,2.83,1.82,0.09,3.05
2014-01-22,5.04,5.14,5.15,5.00,4506,31771636.00,2.98,1.98,0.10,3.12
2014-01-23,5.13,5.13,5.22,5.00,11749,82695972.00,4.28,-0.19,-0.01,8.14
2014-01-24,5.07,5.29,5.32,5.06,10029,72102860.00,5.07,3.12,0.16,6.95
2014-01-27,5.31,5.63,5.84,5.25,18846,144651477.00,11.15,6.43,0.34,13.05
2014-01-28,5.64,5.48,5.64,5.35,12301,93020462.00,5.15,-2.66,-0.15,8.52
2014-01-29,5.49,5.49,5.59,5.40,9797,74145850.00,3.47,0.18,0.01,6.78
2014-01-30,5.51,5.42,5.59,5.41,7301,55470617.00,3.28,-1.28,-0.07,5.06
2014-02-07,5.32,5.34,5.36,5.21,10075,73852125.00,2.77,-1.48,-0.08,6.98
2014-02-10,5.34,5.43,5.47,5.27,10048,74424595.00,3.75,1.69,0.09,6.96
2014-02-11,5.42,5.53,5.57,5.38,11055,83467892.00,3.50,1.84,0.10,7.66
2014-02-12,5.51,5.52,5.60,5.43,9142,69580077.00,3.07,-0.18,-0.01,6.33
2014-02-13,5.52,5.32,5.69,5.28,11604,88410104.00,7.43,-3.62,-0.20,8.04
2014-02-14,5.32,5.44,5.44,5.21,10928,80385635.00,4.32,2.26,0.12,7.57
2014-02-17,5.43,5.43,5.47,5.32,10723,79987638.00,2.76,-0.18,-0.01,7.43
2014-02-18,5.42,5.25,5.44,5.21,13353,97649809.00,4.24,-3.31,-0.18,9.25
2014-02-19,5.24,5.27,5.38,5.21,9056,66129596.00,3.24,0.38,0.02,6.27
2014-02-20,5.26,5.06,5.27,4.74,13564,94782790.00,10.06,-3.98,-0.21,9.39
2014-02-21,5.03,5.06,5.17,4.94,6502,45513843.00,4.55,0.00,0.00,4.50
2014-02-24,5.04,5.10,5.15,4.98,4595,32361891.00,3.36,0.79,0.04,3.18
2014-02-25,5.10,4.80,5.19,4.76,9364,64877971.00,8.43,-5.88,-0.30,6.48
2014-02-26,4.75,4.67,4.76,4.54,7236,46579476.00,4.58,-2.71,-0.13,5.01
2014-02-27,4.68,4.42,4.74,4.41,7492,47791335.00,7.07,-5.35,-0.25,5.19
2014-02-28,4.42,4.60,4.62,4.35,6391,39961374.00,6.11,4.07,0.18,4.43
2014-03-03,4.57,4.68,4.69,4.53,4647,29775891.00,3.48,1.74,0.08,3.22
2014-03-04,4.64,4.60,4.73,4.51,4932,31609513.00,4.70,-1.71,-0.08,3.42
2014-03-05,4.62,4.63,4.70,4.61,3047,19679053.00,1.96,0.65,0.03,2.11
