2020-01-02,2.90,3.16,3.16,2.88,503682,156467269.00,9.76,10.10,0.29,6.34
2020-01-03,3.30,3.48,3.48,3.26,1449493,494217056.00,6.96,10.13,0.32,18.24
2020-01-06,3.41,3.55,3.78,3.31,2456059,867974624.00,13.51,2.01,0.07,30.90
2020-01-07,3.47,3.54,3.65,3.43,1531066,538655520.00,6.20,-0.28,-0.01,19.26
2020-01-08,3.47,3.34,3.51,3.34,1062650,363726848.00,4.80,-5.65,-0.20,13.37
2020-01-09,3.42,3.67,3.67,3.36,837831,299704576.00,9.28,9.88,0.33,10.54
2020-01-10,3.80,3.59,3.93,3.57,2051110,772137456.00,9.81,-2.18,-0.08,25.81
2020-01-13,3.59,3.76,3.84,3.48,1328339,487701136.00,10.03,4.74,0.17,16.71
2020-01-14,3.72,3.68,3.80,3.68,889169,330503872.00,3.19,-2.13,-0.08,11.19
2020-01-15,3.69,3.55,3.69,3.51,671338,239498966.00,4.89,-3.53,-0.13,8.45
2020-01-16,3.58,3.46,3.58,3.43,579641,202534811.00,4.23,-2.54,-0.09,7.29
2020-01-17,3.48,3.54,3.63,3.41,730296,257222534.00,6.36,2.31,0.08,9.19
2020-01-20,3.57,3.49,3.57,3.45,427118,148970785.00,3.39,-1.41,-0.05,5.37
2020-01-21,3.48,3.31,3.49,3.30,571208,192367485.00,5.44,-5.16,-0.18,7.19
2020-01-22,3.27,3.31,3.36,3.23,340674,112424234.00,3.93,0.00,0.00,4.29
2020-01-23,2.98,2.98,3.01,2.98,298713,89034055.00,0.91,-9.97,-0.33,3.76
2020-02-03,2.68,2.68,2.68,2.68,20848,5587264.00,0.00,-10.07,-0.30,0.26
2020-02-04,2.41,2.54,2.56,2.41,973843,239903817.00,5.60,-5.22,-0.14,12.25
2020-02-05,2.56,2.79,2.79,2.54,550295,147792941.00,9.84,9.84,0.25,6.92
2020-02-06,2.82,3.07,3.07,2.80,900556,269016032.00,9.68,10.04,0.28,11.33
2020-02-07,3.20,3.38,3.38,3.17,1332297,446174064.00,6.84,10.10,0.31,16.76
2020-02-10,3.58,3.26,3.72,3.19,1657814,571407680.00,15.68,-3.55,-0.12,20.86
2020-02-11,3.15,3.10,3.30,3.07,962654,303463344.00,7.06,-4.91,-0.16,12.11
2020-02-12,3.03,3.10,3.16,3.03,599146,185778377.00,4.19,0.00,0.00,7.54
2020-02-13,3.13,3.02,3.13,2.99,498221,151513317.00,4.52,-2.58,-0.08,6.27
2020-02-14,3.01,2.92,3.05,2.90,515041,152048531.00,4.97,-3.31,-0.10,6.48
2020-02-17,2.89,3.00,3.04,2.89,473192,141284475.00,5.14,2.74,0.08,5.95
2020-02-18,3.03,3.10,3.11,2.97,674374,203925578.00,4.67,3.33,0.10,8.49
2020-02-19,3.06,2.95,3.07,2.94,615705,184596397.00,4.19,-4.84,-0.15,7.75
2020-02-20,2.92,2.99,3.00,2.85,567137,166006257.00,5.08,1.36,0.04,7.14
2020-02-21,3.03,2.98,3.03,2.96,460098,137578356.00,2.34,-0.33,-0.01,5.79
2020-02-24,2.94,3.00,3.02,2.91,485378,144433797.00,3.69,0.67,0.02,6.11
2020-02-25,2.93,2.96,2.96,2.83,577306,168095736.00,4.33,-1.33,-0.04,7.26
2020-02-26,2.91,3.10,3.25,2.89,1156388,360396112.00,12.16,4.73,0.14,14.55
2020-02-27,3.10,3.07,3.11,3.04,569917,174744192.00,2.26,-0.97,-0.03,7.17
2020-02-28,2.85,2.84,2.99,2.83,530725,153780414.00,5.21,-7.49,-0.23,6.68
2020-03-02,2.81,2.91,2.92,2.81,365947,105294311.00,3.87,2.46,0.07,4.60
2020-03-03,2.95,2.92,3.02,2.90,469940,138873758.00,4.12,0.34,0.01,5.91
2020-03-04,2.90,2.91,2.94,2.87,305768,88631259.00,2.40,-0.34,-0.01,3.85
2020-03-05,2.94,2.96,2.97,2.91,399312,117435654.00,2.06,1.72,0.05,5.02
2020-03-06,2.92,2.94,2.96,2.88,407123,119034067.00,2.70,-0.68,-0.02,5.12
2020-03-09,2.90,2.81,2.93,2.80,393667,112120879.00,4.42,-4.42,-0.13,4.95
2020-03-10,2.71,2.83,2.87,2.63,467133,128379911.00,8.54,0.71,0.02,5.88
2020-03-11,2.84,2.75,2.86,2.75,358729,100704243.00,3.89,-2.83,-0.08,4.51
2020-03-12,2.68,2.70,2.72,2.66,241187,64771740.00,2.18,-1.82,-0.05,3.03
2020-03-13,2.57,2.63,2.66,2.53,302405,78549104.00,4.81,-2.59,-0.07,3.81
2020-03-16,2.67,2.56,2.69,2.53,253427,66275534.00,6.08,-2.66,-0.07,3.19
2020-03-17,2.63,2.55,2.63,2.43,219846,55563540.00,7.81,-0.39,-0.01,2.77
2020-03-18,2.56,2.55,2.66,2.53,259938,67282399.00,5.10,0.00,0.00,3.27
2020-03-19,2.52,2.58,2.58,2.49,194554,49281171.00,3.53,1.18,0.03,2.45
2020-03-20,2.59,2.59,2.61,2.54,159375,41154615.00,2.71,0.39,0.01,2.01
2020-03-23,2.54,2.48,2.55,2.46,167362,42022618.00,3.47,-4.25,-0.11,2.11
2020-03-24,2.52,2.53,2.55,2.46,147474,37055382.00,3.63,2.02,0.05,1.86
2020-03-25,2.59,2.69,2.78,2.56,692461,187249140.00,8.70,6.32,0.16,8.73
2020-03-26,2.64,2.61,2.70,2.60,359487,94667506.00,3.72,-2.97,-0.08,4.53
2020-03-27,2.65,2.56,2.66,2.55,230991,59812711.00,4.21,-1.92,-0.05,2.91
2020-03-30,2.50,2.47,2.51,2.43,204371,50582190.00,3.13,-3.52,-0.09,2.58
2020-03-31,2.51,2.45,2.51,2.45,117745,29148734.00,2.43,-0.81,-0.02,1.48
2020-04-01,2.45,2.46,2.50,2.43,113442,28013889.00,2.86,0.41,0.01,1.43
2020-04-02,2.44,2.50,2.50,2.43,205600,50739562.00,2.85,1.63,0.04,2.59
2020-04-03,2.50,2.47,2.50,2.45,144477,35723668.00,2.00,-1.20,-0.03,1.82
2020-04-07,2.51,2.57,2.58,2.50,227848,57960877.00,3.24,4.05,0.10,2.87
2020-04-08,2.56,2.61,2.63,2.54,223638,58083647.00,3.50,1.56,0.04,2.82
2020-04-09,2.63,2.69,2.75,2.61,454144,122079087.00,5.36,3.07,0.08,5.73
2020-04-10,2.67,2.63,2.69,2.55,313303,81909568.00,5.20,-2.23,-0.06,3.95
2020-04-13,2.60,2.52,2.62,2.51,208347,53233346.00,4.18,-4.18,-0.11,2.63
2020-04-14,2.54,2.60,2.63,2.52,197380,50773645.00,4.37,3.17,0.08,2.49
2020-04-15,2.60,2.53,2.60,2.51,167963,42871487.00,3.46,-2.69,-0.07,2.12
2020-04-16,2.54,2.55,2.56,2.50,148455,37616321.00,2.37,0.79,0.02,1.87
2020-04-17,2.55,2.49,2.56,2.47,255974,64453475.00,3.53,-2.35,-0.06,3.23
2020-04-20,2.50,2.49,2.50,2.47,116283,28837115.00,1.20,0.00,0.00,1.47
2020-04-21,2.47,2.49,2.51,2.46,102486,25465564.00,2.01,0.00,0.00,1.29
2020-04-22,2.48,2.51,2.51,2.46,143862,35705248.00,2.01,0.80,0.02,1.81
2020-04-23,2.52,2.76,2.76,2.46,1256429,340915456.00,11.95,9.96,0.25,15.85
2020-04-24,2.69,2.53,2.71,2.49,982369,254643290.00,7.97,-8.33,-0.23,12.39
2020-04-27,2.48,2.47,2.53,2.45,367585,91082751.00,3.16,-2.37,-0.06,4.64
2020-04-28,2.46,2.24,2.46,2.22,562067,127882324.00,9.72,-9.31,-0.23,7.09
2020-04-29,2.13,2.08,2.20,2.05,370075,79319695.00,6.70,-7.14,-0.16,4.67
2020-04-30,2.09,2.19,2.22,2.08,322542,70044150.00,6.73,5.29,0.11,4.07
2020-05-06,2.18,2.22,2.23,2.13,216786,47629748.00,4.57,1.37,0.03,2.73
2020-05-07,2.23,2.17,2.27,2.15,230750,50725044.00,5.41,-2.25,-0.05,2.91
2020-05-08,2.17,2.18,2.22,2.17,179622,39376898.00,2.30,0.46,0.01,2.27
2020-05-11,2.19,2.16,2.21,2.14,182800,39695489.00,3.21,-0.92,-0.02,2.31
2020-05-12,2.15,2.10,2.17,2.07,207981,43802537.00,4.63,-2.78,-0.06,2.62
2020-05-13,2.09,2.12,2.14,2.06,208651,43827122.00,3.81,0.95,0.02,2.63
2020-05-14,2.10,2.09,2.12,2.07,134081,28075476.00,2.36,-1.42,-0.03,1.69
2020-05-15,2.10,2.07,2.11,2.07,125883,26306038.00,1.91,-0.96,-0.02,1.59
2020-05-18,2.07,1.96,2.09,1.94,324584,65188372.00,7.25,-5.31,-0.11,4.09
2020-05-19,1.97,1.97,2.00,1.96,244355,48259627.00,2.04,0.51,0.01,3.08
2020-05-20,1.95,1.92,1.95,1.84,340624,64954725.00,5.58,-2.54,-0.05,4.30
2020-05-21,1.92,1.89,1.96,1.87,184978,35592698.00,4.69,-1.56,-0.03,2.33
2020-05-22,1.89,1.91,1.95,1.86,206851,39531211.00,4.76,1.06,0.02,2.61
2020-05-25,1.90,1.88,1.92,1.87,165200,31213020.00,2.62,-1.57,-0.03,2.08
2020-05-26,1.88,1.96,1.97,1.88,223757,43271671.00,4.79,4.26,0.08,2.82
2020-05-27,1.95,1.91,1.96,1.89,177975,34206701.00,3.57,-2.55,-0.05,2.24
2020-05-28,1.91,1.98,2.01,1.89,294205,57392275.00,6.28,3.66,0.07,3.71
2020-05-29,1.97,2.04,2.09,1.94,374433,76335080.00,7.58,3.03,0.06,4.72
2020-06-01,2.04,2.19,2.24,2.04,715835,154679620.00,9.80,7.35,0.15,9.03
2020-06-02,2.18,2.11,2.19,2.08,514252,109223030.00,5.02,-3.65,-0.08,6.49
2020-06-03,2.14,2.32,2.32,2.11,885755,202238046.00,9.95,9.95,0.21,11.17
2020-06-04,2.36,2.21,2.36,2.19,1059693,238465679.00,7.33,-4.74,-0.11,13.36
2020-06-05,2.19,2.43,2.43,2.19,675913,160510317.00,10.86,9.95,0.22,8.52
2020-06-08,2.46,2.67,2.67,2.37,1613392,416107472.00,12.35,9.88,0.24,20.35
2020-06-09,2.82,2.94,2.94,2.82,792976,231582041.00,4.49,10.11,0.27,10.00
2020-06-10,3.00,2.68,3.00,2.65,2390309,662687792.00,11.90,-8.84,-0.26,30.15
2020-06-11,2.59,2.49,2.65,2.42,1358662,343028960.00,8.58,-7.09,-0.19,17.13
2020-06-12,2.44,2.48,2.55,2.37,895478,221005827.00,7.23,-0.40,-0.01,11.29
2020-06-15,2.43,2.45,2.58,2.43,877293,218965830.00,6.05,-1.21,-0.03,11.06
2020-06-16,2.47,2.45,2.56,2.43,570361,140929628.00,5.31,0.00,0.00,7.19
2020-06-17,2.48,2.47,2.50,2.38,599233,146449479.00,4.90,0.82,0.02,7.56
2020-06-18,2.46,2.45,2.55,2.42,570827,141313898.00,5.26,-0.81,-0.02,7.20
2020-06-19,2.42,2.34,2.43,2.33,549984,129886878.00,4.08,-4.49,-0.11,6.94
2020-06-22,2.35,2.28,2.36,2.25,430917,98479701.00,4.70,-2.56,-0.06,5.43
2020-06-23,2.27,2.26,2.31,2.24,282716,64309926.00,3.07,-0.88,-0.02,3.57
2020-06-24,2.27,2.18,2.28,2.18,394642,87490259.00,4.42,-3.54,-0.08,4.98
2020-06-29,2.24,2.19,2.27,2.18,269834,59707412.00,4.13,0.46,0.01,3.40
2020-06-30,2.19,2.20,2.22,2.17,277152,60595954.00,2.28,0.46,0.01,3.32
2020-07-01,2.19,2.24,2.28,2.17,405528,90696612.00,5.00,1.82,0.04,4.86
2020-07-02,2.23,2.32,2.35,2.22,499119,115356163.00,5.80,3.57,0.08,5.98
2020-07-03,2.30,2.31,2.33,2.27,368761,84593290.00,2.59,-0.43,-0.01,4.42
2020-07-06,2.31,2.45,2.50,2.30,601487,144076955.00,8.66,6.06,0.14,7.21
2020-07-07,2.48,2.49,2.54,2.42,672728,166960703.00,4.90,1.63,0.04,8.06
2020-07-08,2.48,2.51,2.55,2.44,533160,133092287.00,4.42,0.80,0.02,6.39
2020-07-09,2.51,2.67,2.71,2.50,845584,218448953.00,8.37,6.37,0.16,10.13
2020-07-10,2.62,2.54,2.63,2.53,548673,141556847.00,3.75,-4.87,-0.13,6.57
2020-07-13,2.52,2.64,2.65,2.52,478631,124939184.00,5.12,3.94,0.10,5.73
2020-07-14,2.63,2.60,2.68,2.55,447712,117209044.00,4.92,-1.52,-0.04,5.36
2020-07-15,2.52,2.34,2.59,2.34,875259,213215386.00,9.62,-10.00,-0.26,10.48
2020-07-16,2.33,2.21,2.37,2.20,480144,110307372.00,7.26,-5.56,-0.13,5.75
2020-07-17,2.21,2.17,2.25,2.15,386040,84464717.00,4.52,-1.81,-0.04,4.62
2020-07-20,2.18,2.29,2.30,2.17,323779,72821403.00,5.99,5.53,0.12,3.88
2020-07-21,2.28,2.28,2.32,2.23,261994,59627306.00,3.93,-0.44,-0.01,3.14
2020-07-22,2.27,2.28,2.32,2.25,251385,57431766.00,3.07,0.00,0.00,3.01
2020-07-23,2.26,2.23,2.26,2.19,257236,57219715.00,3.07,-2.19,-0.05,3.08
2020-07-24,2.24,2.18,2.26,2.14,289712,63631190.00,5.38,-2.24,-0.05,3.47
2020-07-27,2.20,2.13,2.20,2.12,190741,40855805.00,3.67,-2.29,-0.05,2.28
2020-07-28,2.14,2.17,2.18,2.14,159131,34383788.00,1.88,1.88,0.04,1.91
2020-07-29,2.17,2.23,2.24,2.13,242406,53031818.00,5.07,2.76,0.06,2.90
2020-07-30,2.28,2.22,2.28,2.22,248818,55955336.00,2.69,-0.45,-0.01,2.98
