2022-01-04,17.38,16.28,17.45,15.94,625754,1039691376.00,8.87,-4.35,-0.74,6.65
2022-01-05,16.06,15.63,16.12,15.50,457769,721463216.00,3.81,-3.99,-0.65,4.87
2022-01-06,15.72,16.57,16.89,15.54,650338,1061200464.00,8.64,6.01,0.94,6.91
2022-01-07,16.37,16.01,16.65,15.91,447115,723029744.00,4.47,-3.38,-0.56,4.75
2022-01-10,16.00,16.35,16.86,15.75,534190,872307008.00,6.93,2.12,0.34,5.68
2022-01-11,16.27,16.69,16.98,16.18,705933,1173304848.00,4.89,2.08,0.34,7.50
2022-01-12,16.88,17.48,18.18,16.46,1058365,1835019376.00,10.31,4.73,0.79,11.25
2022-01-13,17.10,16.34,17.25,16.20,749013,1240937344.00,6.01,-6.52,-1.14,7.96
2022-01-14,16.15,16.51,16.85,15.90,469359,772002848.00,5.81,1.04,0.17,4.99
2022-01-17,16.51,16.94,17.18,16.41,570441,960219168.00,4.66,2.60,0.43,6.06
2022-01-18,16.72,16.17,16.74,16.05,470956,768566032.00,4.07,-4.55,-0.77,5.01
2022-01-19,16.00,16.10,16.38,15.85,306150,491257360.00,3.28,-0.43,-0.07,3.25
2022-01-20,15.98,13.85,16.14,13.78,913484,1338561824.00,14.66,-13.98,-2.25,9.71
2022-01-21,13.81,14.00,14.65,13.59,576089,816435632.00,7.65,1.08,0.15,6.12
2022-01-24,13.90,14.49,14.95,13.59,698044,997022304.00,9.71,3.50,0.49,7.42
2022-01-25,14.22,13.71,14.74,13.70,540872,765106192.00,7.18,-5.38,-0.78,5.75
2022-01-26,13.71,13.78,14.20,13.70,380248,529063600.00,3.65,0.51,0.07,4.04
2022-01-27,13.92,13.04,14.07,13.02,499425,668591952.00,7.62,-5.37,-0.74,5.31
2022-01-28,13.17,12.73,13.34,12.70,417020,540531392.00,4.91,-2.38,-0.31,4.43
2022-02-07,13.06,13.26,13.69,13.01,542850,723853120.00,5.34,4.16,0.53,5.77
2022-02-08,13.26,13.30,13.34,12.65,387602,502339696.00,5.20,0.30,0.04,4.12
2022-02-09,13.20,13.59,13.78,13.13,474946,641778192.00,4.89,2.18,0.29,5.05
2022-02-10,13.59,13.22,13.75,13.08,481404,645069680.00,4.93,-2.72,-0.37,5.12
2022-02-11,13.29,13.58,14.17,12.96,912727,1251624768.00,9.15,2.72,0.36,9.70
2022-02-14,13.30,13.43,13.85,13.12,541165,724325904.00,5.38,-1.10,-0.15,5.75
2022-02-15,13.36,13.38,13.43,12.76,464977,611693744.00,4.99,-0.37,-0.05,4.94
2022-02-16,13.48,13.88,14.25,13.45,755565,1046704352.00,5.98,3.74,0.50,8.03
2022-02-17,13.68,15.12,16.18,13.62,1456064,2167724032.00,18.44,8.93,1.24,15.48
2022-02-18,14.74,14.40,14.92,14.25,821005,1193120720.00,4.43,-4.76,-0.72,8.73
2022-02-21,14.40,14.59,14.98,14.40,676108,991118512.00,4.03,1.32,0.19,7.19
2022-02-22,14.42,15.00,15.88,14.32,1011970,1532488448.00,10.69,2.81,0.41,10.76
2022-02-23,14.95,16.86,17.29,14.87,1632739,2649026944.00,16.13,12.40,1.86,17.35
2022-02-24,16.38,17.02,17.88,16.26,1760671,3002704064.00,9.61,0.95,0.16,18.71
2022-02-25,17.62,16.97,17.82,16.68,1085861,1867879280.00,6.70,-0.29,-0.05,11.54
2022-02-28,16.50,16.80,17.10,16.16,836778,1392733168.00,5.54,-1.00,-0.17,8.89
2022-03-01,16.77,17.19,17.25,16.31,862819,1449924880.00,5.60,2.32,0.39,9.17
2022-03-02,16.90,16.39,17.01,16.18,731322,1208335568.00,4.83,-4.65,-0.80,7.77
2022-03-03,17.08,16.39,17.52,16.35,1107581,1863716144.00,7.14,0.00,0.00,11.77
2022-03-04,15.75,15.17,16.14,14.99,955239,1477910128.00,7.02,-7.44,-1.22,10.15
2022-03-07,14.85,15.21,15.47,14.73,470581,712743120.00,4.88,0.26,0.04,5.00
2022-03-08,15.11,14.16,15.33,14.09,622452,905474736.00,8.15,-6.90,-1.05,6.62
2022-03-09,14.18,14.10,14.35,13.33,531511,742867888.00,7.20,-0.42,-0.06,5.65
2022-03-10,14.70,15.02,15.49,14.16,913726,1366748192.00,9.43,6.52,0.92,9.71
2022-03-11,14.82,14.91,15.12,14.19,718265,1055574016.00,6.19,-0.73,-0.11,7.63
2022-03-14,14.62,14.82,15.29,14.41,644666,956009296.00,5.90,-0.60,-0.09,6.85
2022-03-15,14.48,14.63,15.33,14.41,694606,1038182944.00,6.21,-1.28,-0.19,7.38
2022-03-16,15.00,15.63,15.65,14.35,986959,1492381440.00,8.89,6.84,1.00,10.49
2022-03-17,16.00,15.26,16.18,15.18,1065707,1674727232.00,6.40,-2.37,-0.37,11.33
2022-03-18,15.00,14.90,15.10,14.71,563908,839524256.00,2.56,-2.36,-0.36,5.99
2022-03-21,14.85,15.62,16.08,14.78,785906,1223432368.00,8.72,4.83,0.72,8.35
2022-03-22,15.61,15.61,16.15,15.43,631454,992938560.00,4.61,-0.06,-0.01,6.71
2022-03-23,15.75,14.80,15.84,14.75,745399,1126635712.00,6.98,-5.19,-0.81,7.92
2022-03-24,14.58,14.66,14.97,14.18,556264,808333712.00,5.34,-0.95,-0.14,5.91
2022-03-25,14.48,14.13,14.68,14.10,418792,600912512.00,3.96,-3.62,-0.53,4.45
2022-03-28,13.89,13.92,14.26,13.71,319434,444770080.00,3.89,-1.49,-0.21,3.40
2022-03-29,13.92,14.02,14.25,13.88,340688,479678032.00,2.66,0.72,0.10,3.62
2022-03-30,14.06,14.30,14.45,14.06,377285,538750480.00,2.78,2.00,0.28,4.01
