2019-01-02,3.73,3.67,3.73,3.63,80780,53430342.00,2.70,-1.08,-0.04,2.02
2019-01-03,3.67,3.67,3.85,3.66,168194,113255506.00,5.18,0.00,0.00,4.20
2019-01-04,3.60,3.79,3.81,3.58,180047,120742070.00,6.27,3.27,0.12,4.50
2019-01-07,3.82,3.87,3.90,3.78,200869,138795413.00,3.17,2.11,0.08,5.02
2019-01-08,3.88,3.84,3.88,3.82,112653,77986309.00,1.55,-0.78,-0.03,2.82
2019-01-09,3.85,3.88,3.94,3.84,191677,134067138.00,2.60,1.04,0.04,4.79
2019-01-10,3.86,3.82,3.88,3.80,117430,81285184.00,2.06,-1.55,-0.06,2.93
2019-01-11,3.82,3.85,3.86,3.80,83560,57676921.00,1.57,0.79,0.03,2.09
2019-01-14,3.85,3.86,3.90,3.83,107186,74453241.00,1.82,0.26,0.01,2.68
2019-01-15,3.85,3.85,3.88,3.77,135361,93092837.00,2.85,-0.26,-0.01,3.38
2019-01-16,3.86,3.89,3.92,3.84,163964,114641791.00,2.08,1.04,0.04,4.10
2019-01-17,3.86,3.78,3.89,3.78,120186,82576205.00,2.83,-2.83,-0.11,3.00
2019-01-18,3.78,3.90,3.99,3.70,307029,214197371.00,7.67,3.17,0.12,7.67
2019-01-21,3.89,3.87,3.93,3.84,152694,106553334.00,2.31,-0.77,-0.03,3.82
2019-01-22,3.86,3.79,3.90,3.71,158898,109879345.00,4.91,-2.07,-0.08,3.97
2019-01-23,3.75,3.75,3.79,3.72,117802,79619368.00,1.85,-1.06,-0.04,2.94
2019-01-24,3.75,3.73,3.77,3.69,196004,131472526.00,2.13,-0.53,-0.02,4.90
2019-01-25,3.71,3.61,3.72,3.60,226234,148835545.00,3.22,-3.22,-0.12,5.65
2019-01-28,3.64,3.89,3.97,3.62,694634,486127664.00,9.70,7.76,0.28,17.36
2019-01-29,3.78,3.55,3.78,3.53,558389,365261616.00,6.43,-8.74,-0.34,13.95
2019-01-30,3.42,3.22,3.47,3.20,394192,237259835.00,7.61,-9.30,-0.33,9.85
2019-01-31,2.90,2.90,2.95,2.90,322523,168466674.00,1.55,-9.94,-0.32,8.06
2019-02-01,2.88,2.97,3.05,2.81,321063,168758741.00,8.28,2.41,0.07,8.02
2019-02-11,2.97,3.06,3.08,2.94,224727,122218365.00,4.71,3.03,0.09,5.62
2019-02-12,3.07,3.14,3.20,3.04,282624,159127877.00,5.23,2.61,0.08,7.06
2019-02-13,3.14,3.20,3.24,3.11,261393,149536832.00,4.14,1.91,0.06,6.53
