MjAxMy0wMS0wNCw0LjQwLDQuNzYsNC43Niw0LjQwLDIxNzMzLDE0MDMwMjU4OC4wMCw4LjM1LDEwLjQ0LDAuNDUsMjEuNzM=
2013-01-07,4.95,5.18,5.26,4.88,21665,154171616.00,7.98,8.82,0.42,21.66
2013-01-09,4.64,4.64,4.64,4.64,1137,7377993.00,0.00,-10.42,-0.54,1.14
2013-01-10,4.16,4.33,5.03,4.16,58350,350173792.00,18.75,-6.68,-0.31,58.35
2013-01-11,4.17,4.06,4.24,4.04,38324,222076502.00,4.62,-6.24,-0.27,38.32
2013-01-14,4.07,4.14,4.16,4.01,31760,182387906.00,3.69,1.97,0.08,31.76
2013-01-15,4.07,4.09,4.19,4.04,30692,176835858.00,3.62,-1.21,-0.05,30.69
2013-01-16,4.07,4.16,4.20,4.02,30337,175853948.00,4.40,1.71,0.07,30.34
2013-01-17,4.16,3.89,4.16,3.87,27879,155603180.00,6.97,-6.49,-0.27,27.88
2013-01-18,3.90,3.95,3.96,3.87,15430,85349992.00,2.31,1.54,0.06,15.43
2013-01-21,3.95,4.00,4.02,3.91,15166,84827864.00,2.78,1.27,0.05,15.17
2013-01-22,3.95,3.71,3.95,3.64,26295,139626662.00,7.75,-7.25,-0.29,26.29
2013-01-23,3.75,3.80,3.80,3.70,14700,77908218.00,2.70,2.43,0.09,14.70
2013-01-24,3.79,3.99,4.01,3.64,30739,167146521.00,9.74,5.00,0.19,30.74
2013-01-25,3.91,3.75,3.99,3.75,17231,94014132.00,6.02,-6.02,-0.24,17.23
2013-01-28,3.69,3.80,3.81,3.64,13694,72213717.00,4.53,1.33,0.05,13.69
2013-01-29,3.77,3.78,3.95,3.76,15065,81904191.00,5.00,-0.53,-0.02,15.07
2013-01-30,3.72,3.93,3.93,3.66,23226,124385567.00,7.14,3.97,0.15,23.23
2013-01-31,3.88,3.80,3.89,3.79,11119,59971140.00,2.54,-3.31,-0.13,11.12
2013-02-01,3.82,3.70,3.94,3.66,17383,92657141.00,7.37,-2.63,-0.10,17.38
2013-02-04,3.68,3.55,3.69,3.53,14590,73985395.00,4.32,-4.05,-0.15,14.59
2013-02-05,3.50,3.59,3.64,3.49,8612,43773469.00,4.23,1.13,0.04,8.61
2013-02-06,3.59,3.58,3.66,3.57,7384,37689774.00,2.51,-0.28,-0.01,7.38
2013-02-07,3.53,3.61,3.70,3.53,9402,48381654.00,4.75,0.84,0.03,9.40
2013-02-08,3.60,3.63,3.70,3.60,7156,36993992.00,2.77,0.55,0.02,7.16
2013-02-18,3.63,3.95,3.99,3.63,28191,152779451.00,9.92,8.82,0.32,28.19
2013-02-19,3.90,3.89,3.93,3.78,17014,92546950.00,3.80,-1.52,-0.06,17.01
2013-02-20,3.89,3.89,3.97,3.85,14382,79321664.00,3.08,0.00,0.00,14.38
2013-02-21,3.90,3.67,3.90,3.66,15287,80522124.00,6.17,-5.66,-0.22,15.29
2013-02-22,3.67,3.60,3.71,3.59,8601,44474368.00,3.27,-1.91,-0.07,8.60
2013-02-25,3.60,3.69,3.73,3.59,7780,40556361.00,3.89,2.50,0.09,7.78
2013-02-26,3.65,3.57,3.70,3.57,9543,48810563.00,3.52,-3.25,-0.12,9.54
2013-02-27,3.56,3.59,3.65,3.56,4786,24386054.00,2.52,0.56,0.02,4.79
2013-02-28,3.58,3.71,3.74,3.58,11171,58201987.00,4.46,3.34,0.12,11.17
2013-03-01,3.70,3.79,3.85,3.69,11502,61508606.00,4.31,2.16,0.08,11.50
2013-03-04,3.74,3.63,3.74,3.59,11245,57949125.00,3.96,-4.22,-0.16,11.24
2013-03-05,3.64,3.76,3.76,3.59,7941,41262455.00,4.68,3.58,0.13,7.94
2013-03-06,3.75,4.10,4.16,3.75,25844,145207633.00,10.90,9.04,0.34,25.84
2013-03-07,4.04,3.94,4.11,3.87,14610,82025794.00,5.85,-3.90,-0.16,14.61
2013-03-08,3.94,4.25,4.32,3.94,24638,145423869.00,9.64,7.87,0.31,24.64
2013-03-11,4.27,4.40,4.42,4.13,21141,127953786.00,6.82,3.53,0.15,21.14
2013-03-12,4.36,4.49,4.53,4.16,18693,113811939.00,8.41,2.05,0.09,18.69
2013-03-13,4.40,4.91,4.94,4.37,26623,175779565.00,12.69,9.35,0.42,26.62
2013-03-14,4.88,4.73,5.18,4.69,25940,179305985.00,9.98,-3.67,-0.18,25.94
2013-03-15,4.66,4.33,4.80,4.28,25049,156621449.00,10.99,-8.46,-0.40,25.05
2013-03-18,4.28,4.07,4.32,4.06,17730,103514347.00,6.00,-6.00,-0.26,17.73
2013-03-19,4.09,4.15,4.19,3.98,12686,72695758.00,5.16,1.97,0.08,12.69
2013-03-20,4.11,4.16,4.17,4.02,10845,62355020.00,3.61,0.24,0.01,10.85
2013-03-21,4.15,4.33,4.39,4.12,14943,89080574.00,6.49,4.09,0.17,14.94
2013-03-22,4.35,4.19,4.35,4.17,10626,62426584.00,4.16,-3.23,-0.14,10.63
2013-03-25,4.18,4.23,4.29,4.15,8686,51243490.00,3.34,0.95,0.04,8.69
2013-03-26,4.23,4.03,4.23,3.95,11357,64080635.00,6.62,-4.73,-0.20,11.36
2013-03-27,4.03,4.02,4.07,3.99,6024,33946276.00,1.99,-0.25,-0.01,6.02
2013-03-28,4.03,3.80,4.03,3.78,8858,47711074.00,6.22,-5.47,-0.22,8.86
2013-03-29,3.77,3.89,3.92,3.75,7179,38682073.00,4.47,2.37,0.09,7.18
2013-04-01,3.89,3.85,3.93,3.80,6028,32547564.00,3.34,-1.03,-0.04,6.03
2013-04-02,3.83,3.84,3.94,3.83,4991,27192670.00,2.86,-0.26,-0.01,4.99
2013-04-03,3.81,3.82,3.87,3.78,3532,18885541.00,2.34,-0.52,-0.02,3.53
2013-04-08,3.75,3.89,3.95,3.68,5553,29903162.00,7.07,1.83,0.07,5.55
2013-04-09,3.89,4.12,4.21,3.87,12270,69829331.00,8.74,5.91,0.23,12.27
2013-04-10,4.12,4.21,4.25,4.06,10089,58592491.00,4.61,2.18,0.09,10.09
2013-04-11,4.21,4.11,4.23,4.09,6265,36298437.00,3.33,-2.38,-0.10,6.26
2013-04-12,4.13,3.97,4.19,3.96,5776,32795622.00,5.60,-3.41,-0.14,5.78
2013-04-15,3.93,3.79,3.93,3.75,6485,34676280.00,4.53,-4.53,-0.18,6.49
2013-04-16,3.74,3.84,3.85,3.71,4214,22505514.00,3.69,1.32,0.05,4.21
2013-04-17,3.82,3.94,3.95,3.82,6169,33440763.00,3.39,2.60,0.10,6.17
2013-04-18,3.93,3.91,4.05,3.89,7100,39422492.00,4.06,-0.76,-0.03,7.10
2013-04-19,3.87,4.00,4.04,3.83,9578,52952057.00,5.37,2.30,0.09,9.58
2013-04-22,3.97,4.21,4.26,3.95,12441,71760135.00,7.75,5.25,0.21,12.44
