2024-01-02,6.60,6.66,6.80,6.54,196516,130876602.00,3.94,0.91,0.06,1.84
2024-01-03,6.56,6.78,6.94,6.51,302609,205067889.00,6.46,1.80,0.12,2.84
2024-01-04,6.70,6.69,6.79,6.64,157550,105330563.00,2.21,-1.33,-0.09,1.48
2024-01-05,6.65,6.60,6.86,6.58,168352,112961998.00,4.19,-1.35,-0.09,1.58
2024-01-08,6.65,6.42,6.79,6.41,151526,99270098.00,5.76,-2.73,-0.18,1.42
2024-01-09,6.47,6.49,6.59,6.32,173834,112473527.00,4.21,1.09,0.07,1.63
2024-01-10,6.50,6.44,6.65,6.35,135016,87875288.00,4.62,-0.77,-0.05,1.27
2024-01-11,6.40,6.73,6.77,6.39,247385,164164810.00,5.90,4.50,0.29,2.32
2024-01-12,6.73,6.71,6.80,6.65,138749,93509534.00,2.23,-0.30,-0.02,1.30
2024-01-15,6.67,6.55,6.72,6.53,122251,80391195.00,2.83,-2.38,-0.16,1.15
2024-01-16,6.51,6.54,6.66,6.45,117006,76411454.00,3.21,-0.15,-0.01,1.10
2024-01-17,6.52,6.29,6.54,6.29,101686,64977198.00,3.82,-3.82,-0.25,0.95
2024-01-18,6.26,6.29,6.35,6.07,132090,81798728.00,4.45,0.00,0.00,1.24
2024-01-19,6.27,6.15,6.44,6.14,104845,65626411.00,4.77,-2.23,-0.14,0.98
2024-01-22,6.14,5.59,6.15,5.54,230613,134083241.00,9.92,-9.11,-0.56,2.16
2024-01-23,5.63,5.52,5.65,5.47,148350,82206764.00,3.22,-1.25,-0.07,1.39
2024-01-24,5.56,5.53,5.67,5.30,153949,84117393.00,6.70,0.18,0.01,1.44
2024-01-25,5.55,5.70,5.73,5.47,148341,83226182.00,4.70,3.07,0.17,1.39
2024-01-26,5.72,5.69,5.84,5.67,132828,76227134.00,2.98,-0.18,-0.01,1.25
2024-01-29,5.68,5.36,5.73,5.35,145827,80184651.00,6.68,-5.80,-0.33,1.37
2024-01-30,5.30,5.10,5.40,5.07,154439,80607793.00,6.16,-4.85,-0.26,1.45
2024-01-31,5.12,4.65,5.20,4.60,375889,181312869.00,11.76,-8.82,-0.45,3.53
2024-02-01,4.64,4.57,4.76,4.55,249819,115910967.00,4.52,-1.72,-0.08,2.34
2024-02-02,4.60,4.33,4.76,4.12,292606,129676288.00,14.00,-5.25,-0.24,2.74
2024-02-05,4.29,3.77,4.34,3.62,420488,163158724.00,16.63,-12.93,-0.56,3.94
2024-02-06,3.69,4.05,4.17,3.65,337549,131533987.00,13.79,7.43,0.28,3.17
2024-02-07,4.10,4.20,4.28,4.06,318954,133889097.00,5.43,3.70,0.15,2.99
2024-02-08,4.35,5.04,5.04,4.32,397512,197129273.00,17.14,20.00,0.84,3.73
2024-02-19,4.93,4.90,5.16,4.84,580638,288392060.00,6.35,-2.78,-0.14,5.45
2024-02-20,4.85,5.13,5.26,4.76,512820,259323994.00,10.20,4.69,0.23,4.81
2024-02-21,5.15,5.12,5.44,5.11,510602,267877716.00,6.43,-0.19,-0.01,4.79
2024-02-22,5.13,5.15,5.23,5.07,317333,162848591.00,3.13,0.59,0.03,2.98
