2021-01-04,2.93,2.97,3.01,2.91,385303,114426097.00,3.46,2.77,0.08,4.48
2021-01-05,3.00,2.85,3.00,2.82,455604,130620356.00,6.06,-4.04,-0.12,5.29
2021-01-06,2.83,2.70,2.85,2.67,494257,134454304.00,6.32,-5.26,-0.15,5.74
2021-01-07,2.70,2.55,2.78,2.53,488761,127953010.00,9.26,-5.56,-0.15,5.68
2021-01-08,2.56,2.67,2.72,2.51,524822,139070248.00,8.24,4.71,0.12,6.10
2021-01-11,2.71,2.69,2.77,2.63,417508,112522947.00,5.24,0.75,0.02,4.85
2021-01-12,2.64,2.61,2.71,2.57,274939,72506078.00,5.20,-2.97,-0.08,3.19
2021-01-13,2.61,2.51,2.64,2.50,317781,80966814.00,5.36,-3.83,-0.10,3.69
2021-01-14,2.51,2.54,2.58,2.50,209386,53311259.00,3.19,1.20,0.03,2.43
2021-01-15,2.55,2.68,2.72,2.53,364018,95942996.00,7.48,5.51,0.14,4.23
2021-01-18,2.67,3.22,3.22,2.63,1034359,313439776.00,22.01,20.15,0.54,12.02
2021-01-19,3.39,3.34,3.54,3.21,1703368,573982272.00,10.25,3.73,0.12,19.79
2021-01-20,3.23,3.16,3.32,3.12,1006005,320401488.00,5.99,-5.39,-0.18,11.69
2021-01-21,3.18,3.08,3.27,3.07,818929,259222826.00,6.33,-2.53,-0.08,9.51
2021-01-22,3.08,3.08,3.17,3.02,620890,192703899.00,4.87,0.00,0.00,7.21
2021-01-25,3.07,3.26,3.53,3.07,1127393,373271488.00,14.94,5.84,0.18,13.10
2021-01-26,3.30,3.17,3.35,3.12,643043,207566550.00,7.06,-2.76,-0.09,7.47
2021-01-27,3.24,3.32,3.36,3.07,849483,273719232.00,9.15,4.73,0.15,9.87
2021-01-28,3.22,3.42,3.64,3.22,1281022,444021824.00,12.65,3.01,0.10,14.88
2021-01-29,3.39,3.33,3.48,3.21,811828,270472208.00,7.89,-2.63,-0.09,9.43
2021-02-01,3.28,3.25,3.36,3.07,741768,238584201.00,8.71,-2.40,-0.08,8.62
2021-02-02,3.22,3.08,3.24,3.03,713500,221187425.00,6.46,-5.23,-0.17,8.29
2021-02-03,3.12,2.98,3.18,2.93,589524,180375848.00,8.12,-3.25,-0.10,6.85
