MjAxNi0wMS0wNCwxNC41NSwxMy4wOCwxNC41NSwxMy4wOCw5Mjk1LDg1NDI3MzM0LjAwLDEwLjEwLC0xMC4xMCwtMS40NywyLjI1
2016-01-05,11.85,12.07,12.75,11.75,14419,118650493.00,7.65,-7.72,-1.01,3.50
2016-01-06,12.29,13.30,13.30,11.77,19260,164753688.00,12.68,10.19,1.23,4.67
2016-01-07,13.14,11.96,13.14,11.95,3472,29554588.00,8.95,-10.08,-1.34,0.84
2016-01-08,12.54,12.45,12.67,11.39,11741,97671413.00,10.70,4.10,0.49,2.85
2016-01-11,12.00,11.19,12.30,11.19,12404,98192845.00,8.92,-10.12,-1.26,3.01
2016-01-12,11.19,11.08,11.53,10.71,14551,108953461.00,7.33,-0.98,-0.11,3.53
2016-01-13,11.19,10.92,12.00,10.06,12185,92099414.00,17.51,-1.44,-0.16,2.95
2016-01-14,10.35,11.32,11.35,10.12,14906,108651413.00,11.26,3.66,0.40,3.61
2016-01-15,11.17,10.54,11.25,10.50,10391,76143885.00,6.63,-6.89,-0.78,2.52
2016-01-26,10.80,10.05,11.55,10.05,25105,186479575.00,14.23,-4.65,-0.49,6.09
2016-01-27,9.72,9.84,10.12,9.06,15949,103185635.00,10.55,-2.09,-0.21,3.87
2016-01-28,9.46,9.83,10.19,9.46,12698,85705164.00,7.42,-0.10,-0.01,3.08
2016-01-29,9.91,10.25,10.50,9.60,10992,75245360.00,9.16,4.27,0.42,2.67
2016-02-01,10.05,10.14,10.27,9.21,25484,163480836.00,10.34,-1.07,-0.11,6.18
2016-02-02,9.69,10.25,10.50,9.63,13862,94785312.00,8.58,1.08,0.11,3.36
2016-02-03,10.05,9.98,10.14,9.75,8377,56494834.00,3.80,-2.63,-0.27,2.03
2016-02-04,10.10,10.23,10.50,10.10,8790,61359384.00,4.01,2.51,0.25,2.13
2016-02-05,10.26,9.94,10.50,9.84,8011,54425075.00,6.45,-2.83,-0.29,1.94
2016-02-15,9.37,9.58,9.75,9.22,7648,49038711.00,5.33,-3.62,-0.36,1.85
2016-02-16,9.60,10.23,10.30,9.60,11632,79510522.00,7.31,6.78,0.65,2.82
