2018-01-02,7.01,7.08,7.16,6.99,39122,50404399.00,2.41,0.57,0.04,1.10
2018-01-03,7.06,7.15,7.22,7.01,36811,47461958.00,2.97,0.99,0.07,1.03
2018-01-04,7.11,7.09,7.16,7.06,22157,28635077.00,1.40,-0.84,-0.06,0.62
2018-01-05,7.09,7.09,7.14,7.04,19408,25023689.00,1.41,0.00,0.00,0.54
2018-01-08,7.07,7.06,7.12,7.01,23211,29758847.00,1.55,-0.42,-0.03,0.65
2018-01-09,7.06,7.10,7.11,7.04,19933,25657515.00,0.99,0.57,0.04,0.56
2018-01-10,7.13,7.16,7.41,7.06,54325,71431177.00,4.93,0.85,0.06,1.52
2018-01-11,7.06,7.24,7.29,7.05,40831,53328856.00,3.35,1.12,0.08,1.15
2018-01-12,7.19,7.12,7.33,7.02,42424,55130960.00,4.28,-1.66,-0.12,1.19
2018-01-15,7.06,6.78,7.06,6.76,38861,48460772.00,4.21,-4.78,-0.34,1.09
2018-01-16,6.78,6.76,6.86,6.70,26651,32819373.00,2.36,-0.29,-0.02,0.75
2018-01-17,6.86,6.87,6.97,6.70,37534,46736836.00,3.99,1.63,0.11,1.05
2018-01-18,6.84,6.78,6.88,6.78,24416,30313309.00,1.46,-1.31,-0.09,0.69
2018-01-19,6.80,6.73,6.86,6.70,25245,31151004.00,2.36,-0.74,-0.05,0.71
2018-01-22,6.68,7.39,7.41,6.56,154173,198408514.00,12.63,9.81,0.66,4.33
2018-01-23,7.16,7.08,7.22,7.05,88935,115210867.00,2.30,-4.19,-0.31,2.50
2018-01-24,7.09,7.22,7.29,7.01,102678,134025978.00,3.95,1.98,0.14,2.88
2018-01-25,7.20,7.13,7.42,7.09,101375,134049987.00,4.57,-1.25,-0.09,2.84
2018-01-26,7.06,7.07,7.22,7.04,55232,71582539.00,2.52,-0.84,-0.06,1.55
2018-01-29,7.06,6.93,7.19,6.90,51378,65645953.00,4.10,-1.98,-0.14,1.44
2018-01-30,6.93,6.90,6.97,6.80,36309,45374301.00,2.45,-0.43,-0.03,1.02
2018-01-31,6.86,6.65,6.87,6.61,45300,55354113.00,3.77,-3.62,-0.25,1.27
2018-02-01,6.91,7.32,7.32,6.87,330141,438072672.00,6.77,10.08,0.67,9.26
2018-02-02,7.15,7.68,7.72,6.99,407327,549807872.00,9.97,4.92,0.36,11.43
2018-02-05,7.49,7.67,7.97,7.37,269919,375704832.00,7.81,-0.13,-0.01,7.57
2018-02-06,7.43,8.20,8.44,7.43,509276,750276864.00,13.17,6.91,0.53,14.29
2018-02-07,8.45,8.30,8.60,7.86,446381,667425456.00,9.02,1.22,0.10,12.53
2018-02-08,8.05,8.02,8.25,7.87,271377,396582000.00,4.58,-3.37,-0.28,7.61
2018-02-09,7.76,7.81,8.22,7.53,246622,354480272.00,8.60,-2.62,-0.21,6.92
2018-02-12,7.84,8.24,8.42,7.72,260516,384479280.00,8.96,5.51,0.43,7.31
2018-02-13,8.16,7.97,8.24,7.94,190597,280140096.00,3.64,-3.28,-0.27,5.35
2018-02-14,7.97,7.65,8.11,7.54,157249,221062713.00,7.15,-4.02,-0.32,4.41
2018-02-22,7.71,7.87,7.95,7.63,163300,231394214.00,4.18,2.88,0.22,4.58
2018-02-23,7.79,7.80,7.86,7.62,131503,184751646.00,3.05,-0.89,-0.07,3.69
2018-02-26,7.90,8.11,8.22,7.90,247190,362323072.00,4.10,3.97,0.31,6.94
2018-02-27,8.15,8.50,8.69,8.02,326311,496416192.00,8.26,4.81,0.39,9.16
2018-02-28,8.32,8.34,8.59,8.28,232116,354605664.00,3.65,-1.88,-0.16,6.51
2018-03-01,8.36,8.62,8.67,8.33,270335,416651696.00,4.08,3.36,0.28,7.59
2018-03-02,8.51,8.21,8.59,8.20,227701,346569152.00,4.52,-4.76,-0.41,6.39
2018-03-05,8.16,8.52,8.53,8.15,163857,248861400.00,4.63,3.78,0.31,4.60
2018-03-06,8.51,8.36,8.51,8.29,168611,256812982.00,2.58,-1.88,-0.16,4.73
2018-03-07,8.34,8.44,8.64,8.31,166755,257219597.00,3.95,0.96,0.08,4.68
2018-03-08,8.44,8.37,8.51,8.21,137663,208075641.00,3.55,-0.83,-0.07,3.86
2018-03-09,8.32,8.80,8.95,8.29,293345,461130368.00,7.89,5.14,0.43,8.23
2018-03-12,8.87,8.91,8.99,8.71,236585,379545488.00,3.18,1.25,0.11,6.64
2018-03-13,8.82,8.75,8.91,8.73,150768,241050089.00,2.02,-1.80,-0.16,4.23
2018-03-14,8.70,8.46,8.79,8.45,142231,223055296.00,3.89,-3.31,-0.29,3.99
2018-03-15,8.42,8.30,8.49,8.04,165419,248714302.00,5.32,-1.89,-0.16,4.64
2018-03-16,8.30,8.11,8.32,8.10,104318,155932698.00,2.65,-2.29,-0.19,2.93
2018-03-19,8.12,8.16,8.30,8.08,100903,150553063.00,2.71,0.62,0.05,2.83
2018-03-20,8.01,7.98,8.02,7.76,129512,185805416.00,3.19,-2.21,-0.18,3.63
2018-03-21,7.94,7.79,8.12,7.76,99547,144340278.00,4.51,-2.38,-0.19,2.79
2018-03-22,7.79,8.05,8.17,7.77,119199,173123103.00,5.13,3.34,0.26,3.34
2018-03-23,7.74,7.25,7.96,7.24,178221,244249271.00,8.94,-9.94,-0.80,5.00
2018-03-26,7.14,7.45,7.51,6.94,125775,166366724.00,7.86,2.76,0.20,3.53
2018-03-27,7.51,7.71,7.78,7.51,122269,169840160.00,3.62,3.49,0.26,3.43
2018-03-28,7.57,7.53,7.68,7.47,81629,112274531.00,2.72,-2.33,-0.18,2.29
2018-03-29,7.53,7.72,7.75,7.53,90285,125718689.00,2.92,2.52,0.19,2.53
2018-03-30,7.79,7.99,7.99,7.71,109615,156554291.00,3.63,3.50,0.27,3.08
2018-04-02,7.99,7.87,8.06,7.85,111015,160102191.00,2.63,-1.50,-0.12,3.12
2018-04-03,7.71,7.61,7.74,7.49,91417,126282018.00,3.18,-3.30,-0.26,2.57
2018-04-04,7.70,7.61,7.77,7.60,62959,87793311.00,2.23,0.00,0.00,1.77
2018-04-09,7.52,7.71,7.77,7.42,59127,82043965.00,4.60,1.31,0.10,1.66
2018-04-10,7.70,7.54,7.74,7.41,74903,102587011.00,4.28,-2.20,-0.17,2.10
2018-04-11,7.56,7.56,7.63,7.52,54647,75250243.00,1.46,0.27,0.02,1.53
2018-04-12,7.52,7.45,7.60,7.44,42705,58395081.00,2.12,-1.46,-0.11,1.20
2018-04-13,7.50,7.60,7.65,7.50,65749,90513188.00,2.01,2.01,0.15,1.84
2018-04-16,7.46,7.24,7.48,7.10,114978,151417202.00,5.00,-4.74,-0.36,3.23
2018-04-17,7.24,6.81,7.28,6.76,91959,116899584.00,7.18,-5.94,-0.43,2.58
2018-04-18,6.88,6.98,7.03,6.70,70843,88663774.00,4.85,2.50,0.17,1.99
2018-04-19,6.93,6.87,7.09,6.85,69061,87431223.00,3.44,-1.58,-0.11,1.94
2018-04-20,6.76,6.61,6.87,6.61,65545,80344688.00,3.78,-3.78,-0.26,1.84
2018-04-23,6.62,6.71,6.73,6.60,41877,50688627.00,1.97,1.51,0.10,1.18
2018-04-24,6.65,6.86,6.86,6.65,56032,69265513.00,3.13,2.24,0.15,1.57
2018-04-25,6.81,6.81,6.86,6.77,39388,48790994.00,1.31,-0.73,-0.05,1.11
2018-04-26,6.80,6.42,6.82,6.42,62700,75473973.00,5.87,-5.73,-0.39,1.76
2018-04-27,6.46,6.52,6.55,6.42,49031,57897375.00,2.02,1.56,0.10,1.38
2018-05-02,6.45,5.86,6.50,5.86,120628,131837816.00,9.82,-10.12,-0.66,3.38
2018-05-03,5.31,5.95,6.08,5.31,140460,146523310.00,13.14,1.54,0.09,3.94
2018-05-04,5.73,6.10,6.18,5.71,84475,93049672.00,7.90,2.52,0.15,2.37
2018-05-07,6.06,6.06,6.30,6.03,73701,82567166.00,4.43,-0.66,-0.04,2.07
2018-05-08,6.06,6.22,6.26,6.06,65871,74110075.00,3.30,2.64,0.16,1.85
2018-05-09,6.18,6.13,6.25,6.09,53913,60522247.00,2.57,-1.45,-0.09,1.51
2018-05-10,6.17,6.13,6.25,6.06,47576,53329441.00,3.10,0.00,0.00,1.34
2018-05-11,6.14,6.21,6.27,5.99,74310,83407926.00,4.57,1.31,0.08,2.09
2018-05-14,6.24,5.84,6.24,5.81,93760,102918654.00,6.92,-5.96,-0.37,2.57
2018-05-15,5.88,6.21,6.24,5.83,96828,107193223.00,7.02,6.34,0.37,2.65
2018-05-16,6.26,6.05,6.29,6.04,71812,80337099.00,4.03,-2.58,-0.16,1.91
2018-05-17,6.12,6.05,6.25,6.05,44496,49784841.00,3.31,0.00,0.00,1.19
