2026-01-05,6.04,6.06,6.15,6.04,174331,105996959.00,1.82,0.50,0.03,1.64
2026-01-06,6.07,6.13,6.19,6.05,223056,136483572.00,2.31,1.16,0.07,2.09
2026-01-07,6.14,6.00,6.15,5.98,224308,135637204.00,2.77,-2.12,-0.13,2.10
2026-01-08,6.00,5.96,6.02,5.95,165616,98925157.00,1.17,-0.67,-0.04,1.55
2026-01-09,5.93,5.93,5.99,5.89,180759,107283453.00,1.68,-0.50,-0.03,1.70
2026-01-12,5.92,5.87,5.93,5.82,235217,137670476.00,1.85,-1.01,-0.06,2.21
2026-01-13,5.85,5.90,6.03,5.83,186113,110506153.00,3.41,0.51,0.03,1.75
2026-01-14,5.90,5.96,6.05,5.90,247542,147971520.00,2.54,1.02,0.06,2.32
2026-01-15,5.93,6.03,6.08,5.91,179281,107865276.00,2.85,1.17,0.07,1.68
2026-01-16,6.06,5.88,6.07,5.88,204768,121744569.00,3.15,-2.49,-0.15,1.92
2026-01-19,5.87,6.00,6.02,5.84,164032,96972237.00,3.06,2.04,0.12,1.54
2026-01-20,6.02,6.05,6.15,5.94,232693,140695206.00,3.50,0.83,0.05,2.18
2026-01-21,6.09,6.10,6.16,6.03,158105,96505371.00,2.15,0.83,0.05,1.48
2026-01-22,6.13,6.10,6.13,6.05,134991,82175854.00,1.31,0.00,0.00,1.27
2026-01-23,6.11,6.27,6.28,6.10,263313,163487051.00,2.95,2.79,0.17,2.47
2026-01-26,6.27,6.35,6.51,6.18,339608,215348394.00,5.26,1.28,0.08,3.19
2026-01-27,6.38,6.38,6.48,6.23,220297,140151873.00,3.94,0.47,0.03,2.07
2026-01-28,6.39,6.42,6.51,6.30,199740,127655905.00,3.29,0.63,0.04,1.87
2026-01-29,6.36,6.13,6.39,6.12,294383,184135056.00,4.21,-4.52,-0.29,2.76
2026-01-30,6.12,6.09,6.25,6.03,174343,106563230.00,3.59,-0.65,-0.04,1.64
2026-02-02,6.13,5.96,6.24,5.92,214982,130937350.00,5.25,-2.13,-0.13,2.02
2026-02-03,6.00,6.08,6.09,5.99,123497,74663882.00,1.68,2.01,0.12,1.16
2026-02-04,6.05,6.12,6.13,6.04,122170,74496179.00,1.48,0.66,0.04,1.15
2026-02-05,6.09,6.14,6.20,6.09,133130,81819174.00,1.80,0.33,0.02,1.25
2026-02-06,6.13,6.24,6.28,6.09,201592,125149646.00,3.09,1.63,0.10,1.89
2026-02-09,6.29,6.30,6.35,6.23,155293,97883237.00,1.92,0.96,0.06,1.46
2026-02-10,6.28,6.22,6.30,6.21,117469,73329789.00,1.43,-1.27,-0.08,1.10
2026-02-11,6.24,6.37,6.42,6.22,193377,122771455.00,3.22,2.41,0.15,1.81
2026-02-12,6.36,6.29,6.38,6.27,127255,80149969.00,1.73,-1.26,-0.08,1.19
2026-02-13,6.31,6.28,6.39,6.28,104885,66308786.00,1.75,-0.16,-0.01,0.98
2026-02-24,6.34,6.37,6.44,6.32,131110,83672910.00,1.91,1.43,0.09,1.23
2026-02-25,6.37,6.62,6.74,6.36,305624,201612170.00,5.97,3.92,0.25,2.87
2026-02-26,6.61,6.65,6.69,6.53,181180,119484761.00,2.42,0.45,0.03,1.70
2026-02-27,6.66,6.84,6.93,6.61,288869,196789081.00,4.81,2.86,0.19,2.71
2026-03-02,6.71,6.84,6.91,6.70,252385,172078290.00,3.07,0.00,0.00,2.37
2026-03-03,6.86,6.36,6.90,6.34,402787,264350541.00,8.19,-7.02,-0.48,3.78
2026-03-04,6.31,6.38,6.53,6.30,232777,148988857.00,3.62,0.31,0.02,2.18
2026-03-05,6.52,6.46,6.57,6.42,153691,99755472.00,2.35,1.25,0.08,1.44
2026-03-06,6.45,6.60,6.64,6.40,133629,87666999.00,3.72,2.17,0.14,1.25
2026-03-09,6.50,6.72,6.74,6.45,216889,142824595.00,4.39,1.82,0.12,2.03
2026-03-10,6.79,6.74,6.79,6.68,116965,78707557.00,1.64,0.30,0.02,1.10
2026-03-11,6.75,6.75,6.83,6.70,138723,93690797.00,1.93,0.15,0.01,1.30
2026-03-12,6.77,6.92,7.05,6.72,292756,202208943.00,4.89,2.52,0.17,2.75
2026-03-13,6.93,6.75,6.98,6.73,211695,145580132.00,3.61,-2.46,-0.17,1.99
2026-03-16,6.75,6.83,6.90,6.72,165253,112440966.00,2.67,1.19,0.08,1.55
2026-03-17,6.80,6.60,6.86,6.59,230926,154596389.00,3.95,-3.37,-0.23,2.17
2026-03-18,6.59,6.67,6.68,6.50,126251,83461319.00,2.73,1.06,0.07,1.18
2026-03-19,6.64,6.46,6.65,6.43,182035,118792839.00,3.30,-3.15,-0.21,1.71
2026-03-20,6.50,6.30,6.57,6.29,182573,116859165.00,4.33,-2.48,-0.16,1.71
2026-03-23,6.10,5.97,6.24,5.93,219304,132908617.00,4.92,-5.24,-0.33,2.06
2026-03-24,6.09,6.10,6.14,5.96,122312,73879223.00,3.02,2.18,0.13,1.15
2026-03-25,6.18,6.24,6.29,6.12,124870,77643197.00,2.79,2.30,0.14,1.17
2026-03-26,6.28,6.21,6.37,6.18,131947,82707405.00,3.04,-0.48,-0.03,1.24
2026-03-27,6.13,6.36,6.36,6.09,141267,88751100.00,4.35,2.42,0.15,1.32
2026-03-30,6.31,6.48,6.52,6.27,157072,101392047.00,3.93,1.89,0.12,1.47
2026-03-31,6.50,6.39,6.64,6.39,169804,110390299.00,3.86,-1.39,-0.09,1.59
2026-04-01,6.49,6.39,6.51,6.32,128173,82037273.00,2.97,0.00,0.00,1.20
2026-04-02,6.36,6.33,6.42,6.30,101929,64744575.00,1.88,-0.94,-0.06,0.96
2026-04-03,6.33,6.20,6.38,6.17,114752,71552500.00,3.32,-2.05,-0.13,1.08
2026-04-07,6.19,6.23,6.26,6.17,81635,50707077.00,1.45,0.48,0.03,0.77
2026-04-08,6.38,6.39,6.42,6.29,129279,82177338.00,2.09,2.57,0.16,1.21
2026-04-09,6.33,6.33,6.38,6.31,91992,58270120.00,1.10,-0.94,-0.06,0.86
2026-04-10,6.36,6.31,6.45,6.30,147082,93494987.00,2.37,-0.32,-0.02,1.38
2026-04-13,6.27,6.56,6.56,6.24,225067,145715321.00,5.07,3.96,0.25,2.11
2026-04-14,6.60,6.64,6.64,6.54,155608,102581055.00,1.52,1.22,0.08,1.46
2026-04-15,6.64,6.61,6.85,6.58,234626,157259894.00,4.07,-0.45,-0.03,2.20
2026-04-16,6.63,6.67,6.72,6.57,135426,89980433.00,2.27,0.91,0.06,1.27
2026-04-17,6.65,6.76,6.76,6.62,160170,107360716.00,2.10,1.35,0.09,1.50
2026-04-20,6.75,6.76,6.80,6.67,129274,86964200.00,1.92,0.00,0.00,1.21
2026-04-21,6.73,6.73,6.86,6.71,145679,98612134.00,2.22,-0.44,-0.03,1.37
2026-04-22,6.69,6.65,6.75,6.63,142025,94722841.00,1.78,-1.19,-0.08,1.33
2026-04-23,6.69,6.54,6.69,6.48,152158,99459996.00,3.16,-1.65,-0.11,1.43
