MjAxNi0wMS0wNCwxMi4xMywxMC45NSwxMi4xMywxMC45NSwyNzkyNDMsMzE5MjI3NDg4LjAwLDkuNzAsLTEwLjAyLC0xLjIyLDUuNjY=
2016-01-05,10.28,10.11,10.94,9.85,324404,336607008.00,9.95,-7.67,-0.84,6.57
2016-01-06,10.31,10.50,10.56,10.05,229185,237029279.00,5.04,3.86,0.39,4.64
2016-01-07,10.19,9.45,10.21,9.45,69724,67866627.00,7.24,-10.00,-1.05,1.41
2016-01-08,9.51,9.22,9.85,8.55,359847,332768464.00,13.76,-2.43,-0.23,7.29
2016-01-11,8.90,8.30,9.02,8.30,224143,192991922.00,7.81,-9.98,-0.92,4.54
2016-01-12,8.13,8.15,8.49,7.89,218537,179178783.00,7.23,-1.81,-0.15,4.43
2016-01-13,8.27,7.38,8.37,7.33,211137,169386098.00,12.76,-9.45,-0.77,4.28
2016-01-14,7.24,7.90,7.99,7.09,243089,186714013.00,12.20,7.05,0.52,4.92
2016-01-15,7.77,7.44,7.94,7.31,207510,159036693.00,7.97,-5.82,-0.46,4.20
2016-01-18,7.24,7.76,7.89,7.24,179299,137341391.00,8.74,4.30,0.32,3.63
2016-01-19,7.77,8.10,8.14,7.68,185166,147024728.00,5.93,4.38,0.34,3.75
2016-01-20,8.04,8.01,8.14,7.84,187932,150341206.00,3.70,-1.11,-0.09,3.81
2016-01-21,7.85,7.50,8.08,7.49,199043,155800946.00,7.37,-6.37,-0.51,4.03
2016-01-22,7.61,7.63,7.69,7.31,164867,124078172.00,5.07,1.73,0.13,3.34
2016-01-25,7.71,7.75,7.89,7.58,139269,107875919.00,4.06,1.57,0.12,2.82
2016-01-26,7.63,6.97,7.63,6.97,231012,168216047.00,8.52,-10.06,-0.78,4.68
2016-01-27,7.08,6.82,7.09,6.44,231811,154631447.00,9.33,-2.15,-0.15,4.70
2016-01-28,6.69,6.34,6.81,6.30,174811,115287729.00,7.48,-7.04,-0.48,3.54
2016-01-29,6.35,6.66,6.79,6.33,181551,119809582.00,7.26,5.05,0.32,3.68
2016-02-01,6.62,6.58,6.71,6.39,153217,100711039.00,4.80,-1.20,-0.08,3.10
2016-02-02,6.63,6.91,6.91,6.59,163999,111898578.00,4.86,5.02,0.33,3.32
2016-02-03,6.77,6.92,6.94,6.70,127601,86820467.00,3.47,0.14,0.01,2.59
2016-02-04,6.96,7.07,7.17,6.96,157227,111209303.00,3.03,2.17,0.15,3.19
2016-02-05,7.11,6.90,7.13,6.89,125293,87748889.00,3.39,-2.40,-0.17,2.54
2016-02-15,6.59,6.84,6.90,6.52,96288,64929526.00,5.51,-0.87,-0.06,1.95
2016-02-16,6.92,7.17,7.22,6.89,162960,115976262.00,4.82,4.82,0.33,3.30
2016-02-17,7.14,7.41,7.44,7.09,196116,142433734.00,4.88,3.35,0.24,3.97
2016-02-18,7.41,7.33,7.50,7.31,182662,134954992.00,2.56,-1.08,-0.08,3.70
2016-02-19,7.31,7.44,7.46,7.27,143108,105395910.00,2.59,1.50,0.11,2.90
2016-02-22,7.54,7.53,7.60,7.44,176019,132467501.00,2.15,1.21,0.09,3.57
2016-02-23,7.54,7.41,7.62,7.27,164780,122653149.00,4.65,-1.59,-0.12,3.34
2016-02-24,7.39,7.53,7.54,7.25,178071,131734301.00,3.91,1.62,0.12,3.61
2016-02-25,7.52,6.78,7.55,6.78,240253,171146075.00,10.23,-9.96,-0.75,4.87
2016-02-26,6.88,6.73,6.93,6.56,152496,102926727.00,5.46,-0.74,-0.05,3.09
2016-02-29,6.61,6.24,6.72,6.10,157208,98930635.00,9.21,-7.28,-0.49,3.18
2016-03-01,6.29,6.41,6.44,6.14,134310,84729558.00,4.81,2.72,0.17,2.72
2016-03-02,6.34,6.74,6.77,6.32,158570,104376104.00,7.02,5.15,0.33,3.21
2016-03-03,6.71,6.87,7.10,6.69,223332,153691070.00,6.08,1.93,0.13,4.52
2016-03-04,6.82,6.77,7.11,6.70,244855,169421527.00,5.97,-1.46,-0.10,4.96
2016-03-07,7.45,7.10,7.45,7.05,345107,250403462.00,5.91,4.87,0.33,6.99
2016-03-08,6.94,7.16,7.18,6.67,271088,187329938.00,7.18,0.85,0.06,5.49
2016-03-09,6.96,6.94,7.07,6.84,145248,101532895.00,3.21,-3.07,-0.22,2.94
2016-03-10,6.98,6.81,7.03,6.72,115426,79503475.00,4.47,-1.87,-0.13,2.34
2016-03-11,6.70,6.73,6.81,6.66,85190,57415340.00,2.20,-1.17,-0.08,1.73
2016-03-14,6.84,6.97,7.05,6.80,183539,128078724.00,3.71,3.57,0.24,3.72
2016-03-15,6.95,6.86,6.99,6.80,117147,80722206.00,2.73,-1.58,-0.11,2.37
2016-03-16,6.89,6.71,6.98,6.69,106949,72792030.00,4.23,-2.19,-0.15,2.17
2016-03-17,6.71,6.97,6.99,6.71,172797,119231843.00,4.17,3.87,0.26,3.50
2016-03-18,7.02,7.23,7.26,7.01,232533,166931036.00,3.59,3.73,0.26,4.71
2016-03-21,7.31,7.48,7.49,7.21,292479,215939475.00,3.87,3.46,0.25,5.93
2016-03-22,7.39,7.40,7.53,7.32,237209,176125673.00,2.81,-1.07,-0.08,4.81
2016-03-23,7.38,7.50,7.53,7.34,213516,159063501.00,2.57,1.35,0.10,4.33
2016-03-24,7.42,7.23,7.47,7.23,220514,162575266.00,3.20,-3.60,-0.27,4.47
2016-03-25,7.17,7.38,7.38,7.17,126172,92236337.00,2.90,2.07,0.15,2.56
2016-03-28,7.45,7.63,7.84,7.45,406003,311644960.00,5.28,3.39,0.25,8.23
2016-03-29,7.61,7.40,7.65,7.31,233751,174718227.00,4.46,-3.01,-0.23,4.74
2016-03-30,7.45,7.83,7.84,7.45,283897,218556377.00,5.27,5.81,0.43,5.75
2016-03-31,7.88,7.75,7.88,7.70,273997,213340277.00,2.30,-1.02,-0.08,5.55
2016-04-01,7.75,7.72,7.76,7.52,195704,149373130.00,3.10,-0.39,-0.03,3.96
2016-04-05,7.73,7.93,7.96,7.68,246932,193496865.00,3.63,2.72,0.21,5.00
2016-04-06,7.89,8.11,8.24,7.80,274374,221373870.00,5.55,2.27,0.18,5.56
2016-04-07,8.14,7.78,8.17,7.76,265912,210680188.00,5.06,-4.07,-0.33,5.39
2016-04-08,7.69,7.65,7.73,7.48,196485,149528241.00,3.21,-1.67,-0.13,3.98
2016-04-11,7.55,7.71,7.80,7.55,330062,253717749.00,3.27,0.78,0.06,6.69
2016-04-12,7.82,7.97,8.29,7.77,574874,463538640.00,6.74,3.37,0.26,11.65
2016-04-13,7.98,8.17,8.24,7.86,487866,394443632.00,4.77,2.51,0.20,9.88
2016-04-14,8.15,8.65,8.77,8.15,624426,534037760.00,7.59,5.88,0.48,12.65
2016-04-15,8.57,8.72,8.97,8.50,485971,426949648.00,5.43,0.81,0.07,9.85
2016-04-18,8.72,8.47,8.72,8.38,360232,305782496.00,3.90,-2.87,-0.25,7.30
2016-04-19,8.54,8.61,8.73,8.45,268487,230635185.00,3.31,1.65,0.14,5.44
