2019-01-02,5.04,4.97,5.05,4.95,34212,17063568.00,1.99,-1.00,-0.05,0.57
2019-01-03,4.96,4.98,5.07,4.95,61903,30974810.00,2.41,0.20,0.01,1.03
2019-01-04,4.95,5.08,5.08,4.91,56389,28374877.00,3.41,2.01,0.10,0.94
2019-01-07,5.13,5.21,5.23,5.10,90909,47058571.00,2.56,2.56,0.13,1.51
2019-01-08,5.20,5.23,5.30,5.14,92784,48421451.00,3.07,0.38,0.02,1.54
2019-01-09,5.22,5.17,5.27,5.17,77471,40486755.00,1.91,-1.15,-0.06,1.29
2019-01-10,5.18,5.11,5.24,5.09,70422,36347166.00,2.90,-1.16,-0.06,1.17
2019-01-11,5.13,5.18,5.21,5.09,58791,30297546.00,2.35,1.37,0.07,0.98
2019-01-14,5.18,5.13,5.19,5.11,38394,19738207.00,1.54,-0.97,-0.05,0.64
2019-01-15,5.12,5.18,5.19,5.11,51058,26316748.00,1.56,0.97,0.05,0.85
2019-01-16,5.17,5.18,5.20,5.14,42399,21933168.00,1.16,0.00,0.00,0.70
2019-01-17,5.18,5.05,5.19,5.04,63232,32240842.00,2.90,-2.51,-0.13,1.05
2019-01-18,5.04,5.06,5.07,4.98,60618,30481944.00,1.78,0.20,0.01,1.01
2019-01-21,5.07,5.05,5.10,5.03,46455,23511053.00,1.38,-0.20,-0.01,0.77
2019-01-22,5.05,5.00,5.07,5.00,41489,20893115.00,1.39,-0.99,-0.05,0.69
2019-01-23,4.99,5.01,5.02,4.98,27141,13568778.00,0.80,0.20,0.01,0.45
2019-01-24,5.00,5.01,5.03,4.97,35168,17601141.00,1.20,0.00,0.00,0.58
2019-01-25,5.00,4.95,5.01,4.94,49742,24771341.00,1.40,-1.20,-0.06,0.83
2019-01-28,4.96,5.01,5.09,4.95,103142,51833982.00,2.83,1.21,0.06,1.71
2019-01-29,4.98,4.83,4.98,4.72,61794,29970902.00,5.19,-3.59,-0.18,1.03
2019-01-30,4.84,4.72,4.84,4.72,39180,18737034.00,2.48,-2.28,-0.11,0.65
2019-01-31,4.28,4.25,4.58,4.25,122040,52733789.00,6.99,-9.96,-0.47,2.03
2019-02-01,4.25,4.35,4.37,4.24,60241,25969821.00,3.06,2.35,0.10,1.00
2019-02-11,4.34,4.42,4.43,4.32,51564,22697502.00,2.53,1.61,0.07,0.86
2019-02-12,4.42,4.51,4.52,4.41,71714,32140017.00,2.49,2.04,0.09,1.19
2019-02-13,4.52,4.55,4.58,4.47,75948,34421075.00,2.44,0.89,0.04,1.26
2019-02-14,4.56,4.58,4.63,4.53,77447,35411955.00,2.20,0.66,0.03,1.29
2019-02-15,4.58,4.60,4.65,4.56,59284,27346557.00,1.97,0.44,0.02,0.98
2019-02-18,4.60,4.73,4.74,4.60,92143,43220012.00,3.04,2.83,0.13,1.53
2019-02-19,4.74,4.76,4.82,4.67,89655,42581069.00,3.17,0.63,0.03,1.49
2019-02-20,4.77,4.82,4.84,4.72,77469,37093298.00,2.52,1.26,0.06,1.29
2019-02-21,4.85,4.77,4.86,4.74,94836,45594739.00,2.49,-1.04,-0.05,1.57
2019-02-22,4.75,4.84,4.85,4.72,81345,39064889.00,2.73,1.47,0.07,1.35
2019-02-25,5.05,5.08,5.12,4.91,177046,88906390.00,4.34,4.96,0.24,2.94
2019-02-26,5.10,5.13,5.31,5.01,234702,120780833.00,5.91,0.98,0.05,3.90
2019-02-27,5.12,5.22,5.35,5.11,213894,112083944.00,4.68,1.75,0.09,3.55
2019-02-28,5.20,5.10,5.25,5.03,160404,82278875.00,4.21,-2.30,-0.12,2.66
2019-03-01,5.12,5.21,5.21,5.05,156804,80566287.00,3.14,2.16,0.11,2.60
2019-03-04,5.20,5.73,5.73,5.13,453538,254045498.00,11.52,9.98,0.52,7.53
2019-03-05,5.90,6.05,6.30,5.80,740688,446654256.00,8.73,5.58,0.32,12.30
2019-03-06,5.91,6.00,6.01,5.81,435725,257914410.00,3.31,-0.83,-0.05,7.24
2019-03-07,5.87,6.05,6.16,5.85,380281,227045934.00,5.17,0.83,0.05,6.32
2019-03-08,5.84,5.60,5.94,5.54,274670,159062279.00,6.61,-7.44,-0.45,4.56
2019-03-11,5.70,5.80,5.84,5.60,182670,104696358.00,4.29,3.57,0.20,3.03
2019-03-12,5.88,5.82,5.98,5.67,232513,136129861.00,5.34,0.34,0.02,3.86
2019-03-13,5.83,5.77,5.95,5.71,221453,128964713.00,4.12,-0.86,-0.05,3.68
2019-03-14,5.68,5.53,5.73,5.36,190827,105241876.00,6.41,-4.16,-0.24,3.17
2019-03-15,5.54,5.63,5.69,5.52,138895,78147017.00,3.07,1.81,0.10,2.31
2019-03-18,5.61,5.74,5.79,5.56,132401,75397239.00,4.09,1.95,0.11,2.20
2019-03-19,5.85,5.78,5.96,5.73,166206,97052049.00,4.01,0.70,0.04,2.76
2019-03-20,5.72,5.69,5.77,5.57,133854,75742835.00,3.46,-1.56,-0.09,2.22
2019-03-21,5.73,5.77,5.79,5.66,138835,79857175.00,2.28,1.41,0.08,2.31
2019-03-22,5.80,5.90,5.93,5.72,203739,118981992.00,3.64,2.25,0.13,3.38
2019-03-25,5.90,6.49,6.49,5.81,286198,183091657.00,11.53,10.00,0.59,4.75
2019-03-26,6.68,6.11,6.89,6.08,728354,474425392.00,12.48,-5.86,-0.38,12.10
2019-03-27,6.01,5.96,6.08,5.75,350836,207610507.00,5.40,-2.45,-0.15,5.83
2019-03-28,5.90,5.71,6.07,5.71,222812,131309922.00,6.04,-4.19,-0.25,3.70
2019-03-29,5.71,5.84,5.85,5.59,188831,108504351.00,4.55,2.28,0.13,3.14
2019-04-01,5.88,6.09,6.09,5.86,228154,136907449.00,3.94,4.28,0.25,3.79
2019-04-02,6.12,6.05,6.19,6.02,266906,162924148.00,2.79,-0.66,-0.04,4.43
2019-04-03,6.02,6.15,6.16,5.95,240707,146100463.00,3.47,1.65,0.10,4.00
2019-04-04,6.18,6.12,6.25,6.07,208083,127765469.00,2.93,-0.49,-0.03,3.46
2019-04-08,6.18,6.49,6.53,6.09,450345,284633920.00,7.19,6.05,0.37,7.48
2019-04-09,6.42,6.32,6.42,6.24,268729,169626121.00,2.77,-2.62,-0.17,4.46
2019-04-10,6.32,6.33,6.43,6.16,224985,141456602.00,4.27,0.16,0.01,3.74
2019-04-11,6.36,6.17,6.40,6.16,202704,127263963.00,3.79,-2.53,-0.16,3.37
2019-04-12,6.19,6.13,6.26,6.07,150861,93023956.00,3.08,-0.65,-0.04,2.51
2019-04-15,6.21,6.16,6.31,6.13,177261,110751593.00,2.94,0.49,0.03,2.94
2019-04-16,6.13,6.30,6.30,6.09,137675,85386125.00,3.41,2.27,0.14,2.29
2019-04-17,6.25,6.27,6.35,6.20,165209,103661367.00,2.38,-0.48,-0.03,2.74
2019-04-18,6.23,6.17,6.30,6.15,116465,72563629.00,2.39,-1.59,-0.10,1.93
2019-04-19,6.18,6.26,6.27,6.13,95511,59288022.00,2.27,1.46,0.09,1.59
2019-04-22,6.33,6.22,6.34,6.14,121056,75310061.00,3.19,-0.64,-0.04,2.01
2019-04-23,6.25,6.40,6.75,6.21,383327,248102467.00,8.68,2.89,0.18,6.37
2019-04-24,6.49,7.04,7.04,6.22,696938,471572592.00,12.81,10.00,0.64,11.57
2019-04-25,6.87,6.53,7.20,6.53,629513,432721776.00,9.52,-7.24,-0.51,10.45
2019-04-26,6.70,6.78,7.04,6.43,444105,299675568.00,9.34,3.83,0.25,7.37
2019-04-29,6.60,6.10,6.66,6.10,375391,234961305.00,8.26,-10.03,-0.68,6.23
2019-04-30,5.89,5.85,6.06,5.75,208708,123093377.00,5.08,-4.10,-0.25,3.47
2019-05-06,5.58,5.27,5.69,5.27,185990,101030487.00,7.18,-9.91,-0.58,3.09
2019-05-07,5.29,5.30,5.47,5.14,153509,81553443.00,6.26,0.57,0.03,2.55
2019-05-08,5.10,5.20,5.37,5.07,119466,62332820.00,5.66,-1.89,-0.10,1.98
2019-05-09,5.16,5.18,5.26,5.11,67379,35057234.00,2.88,-0.38,-0.02,1.12
2019-05-10,5.30,5.36,5.38,5.03,136552,72204533.00,6.76,3.47,0.18,2.27
2019-05-13,5.28,5.46,5.53,5.25,138074,74869788.00,5.22,1.87,0.10,2.29
2019-05-14,5.41,5.38,5.48,5.35,85730,46403825.00,2.38,-1.47,-0.08,1.42
2019-05-15,5.46,5.56,5.60,5.40,107678,58995076.00,3.72,3.35,0.18,1.79
2019-05-16,5.67,5.68,5.90,5.58,174714,100055829.00,5.76,2.16,0.12,2.90
2019-05-17,5.66,5.32,5.66,5.20,133988,73118463.00,8.10,-6.34,-0.36,2.23
2019-05-20,5.33,5.39,5.43,5.17,74666,39614005.00,4.89,1.32,0.07,1.24
2019-05-21,5.42,5.61,5.64,5.36,101733,56276369.00,5.19,4.08,0.22,1.69
2019-05-22,5.61,5.61,5.68,5.53,91116,51058288.00,2.67,0.00,0.00,1.51
2019-05-23,5.52,5.61,5.70,5.52,88079,49268281.00,3.21,0.00,0.00,1.46
2019-05-24,5.58,5.74,5.85,5.48,136960,78002321.00,6.60,2.32,0.13,2.27
2019-05-27,5.70,5.98,5.98,5.67,162753,95088077.00,5.40,4.18,0.24,2.70
2019-05-28,5.91,5.93,6.04,5.88,135260,80660561.00,2.68,-0.84,-0.05,2.25
2019-05-29,6.00,5.96,6.16,5.93,166594,100745501.00,3.88,0.51,0.03,2.77
2019-05-30,5.84,5.86,5.91,5.74,115060,66980721.00,2.85,-1.68,-0.10,1.91
2019-05-31,5.98,5.74,6.02,5.70,113002,65853383.00,5.46,-2.05,-0.12,1.88
2019-06-03,5.85,5.58,5.87,5.58,106826,60595071.00,5.05,-2.79,-0.16,1.77
2019-06-04,5.60,5.45,5.63,5.37,72720,39967475.00,4.66,-2.33,-0.13,1.21
2019-06-05,5.51,5.39,5.56,5.39,78992,43070137.00,3.12,-1.10,-0.06,1.31
2019-06-06,5.41,5.39,5.52,5.33,70214,38115453.00,3.53,0.00,0.00,1.17
2019-06-10,5.40,5.40,5.43,5.23,70103,37522197.00,3.71,0.19,0.01,1.16
2019-06-11,5.31,5.76,5.79,5.31,114319,63897852.00,8.89,6.67,0.36,1.90
2019-06-12,5.70,5.68,5.83,5.67,68561,39234297.00,2.78,-1.39,-0.08,0.92
2019-06-13,5.65,5.87,5.95,5.62,139919,81522862.00,5.81,3.35,0.19,1.87
2019-06-14,6.46,5.92,6.46,5.87,439852,270517056.00,10.05,0.85,0.05,5.87
2019-06-17,5.98,5.63,5.98,5.50,185097,105423037.00,8.11,-4.90,-0.29,2.47
2019-06-18,5.58,5.53,5.63,5.49,77574,43070950.00,2.49,-1.78,-0.10,1.04
2019-06-19,5.69,5.72,5.75,5.58,116159,65706201.00,3.07,3.44,0.19,1.55
2019-06-20,5.66,5.74,5.86,5.59,118295,67498524.00,4.72,0.35,0.02,1.58
2019-06-21,5.70,5.80,5.89,5.70,120485,70049882.00,3.31,1.05,0.06,1.61
2019-06-24,5.80,5.79,5.87,5.70,65926,38142995.00,2.93,-0.17,-0.01,0.88
2019-06-25,5.80,5.95,5.96,5.75,125880,73896748.00,3.63,2.76,0.16,1.68
2019-06-26,5.89,5.88,5.96,5.80,78069,45901877.00,2.69,-1.18,-0.07,1.04
2019-06-27,5.92,5.99,6.07,5.85,121836,72649619.00,3.74,1.87,0.11,1.63
2019-06-28,5.95,5.78,6.00,5.70,94939,55203808.00,5.01,-3.51,-0.21,1.27
2019-07-01,5.90,5.94,5.96,5.85,83441,49342886.00,1.90,2.77,0.16,1.11
2019-07-02,5.92,5.84,5.94,5.83,74980,44059088.00,1.85,-1.68,-0.10,1.00
2019-07-03,5.80,5.71,5.87,5.70,65066,37487793.00,2.91,-2.23,-0.13,0.87
2019-07-04,5.73,5.66,5.78,5.65,48862,27902764.00,2.28,-0.88,-0.05,0.65
2019-07-05,5.66,5.66,5.70,5.61,39176,22088624.00,1.59,0.00,0.00,0.52
2019-07-08,5.65,5.47,5.66,5.42,54348,29900609.00,4.24,-3.36,-0.19,0.73
2019-07-09,5.43,5.48,5.53,5.42,36575,20014661.00,2.01,0.18,0.01,0.49
2019-07-10,5.49,5.42,5.54,5.38,29704,16265071.00,2.92,-1.09,-0.06,0.40
2019-07-11,5.47,5.44,5.56,5.41,50790,27850276.00,2.77,0.37,0.02,0.68
2019-07-12,5.44,5.42,5.48,5.39,31712,17225185.00,1.65,-0.37,-0.02,0.42
2019-07-15,5.42,5.54,5.58,5.11,56514,30470530.00,8.67,2.21,0.12,0.75
2019-07-16,5.53,5.49,5.56,5.48,31558,17436545.00,1.44,-0.90,-0.05,0.42
2019-07-17,5.50,5.50,5.57,5.47,31704,17499539.00,1.82,0.18,0.01,0.42
2019-07-18,5.43,5.38,5.47,5.36,34565,18665359.00,2.00,-2.18,-0.12,0.46
2019-07-19,5.37,5.39,5.49,5.37,30917,16786797.00,2.23,0.19,0.01,0.41
2019-07-22,5.40,5.23,5.43,5.19,40616,21403864.00,4.45,-2.97,-0.16,0.54
2019-07-23,5.27,5.27,5.30,5.23,30649,16118936.00,1.34,0.76,0.04,0.41
2019-07-24,5.29,5.34,5.38,5.27,36673,19608238.00,2.09,1.33,0.07,0.49
2019-07-25,5.34,5.34,5.40,5.31,24665,13183481.00,1.69,0.00,0.00,0.33
2019-07-26,5.35,5.29,5.36,5.27,32452,17209496.00,1.69,-0.94,-0.05,0.43
2019-07-29,5.32,5.24,5.32,5.20,54261,28408554.00,2.27,-0.95,-0.05,0.72
2019-07-30,5.25,5.26,5.34,5.25,41265,21770732.00,1.72,0.38,0.02,0.55
2019-07-31,5.28,5.23,5.28,5.20,33019,17249165.00,1.52,-0.57,-0.03,0.44
2019-08-01,5.20,5.14,5.24,5.12,53960,27855159.00,2.29,-1.72,-0.09,0.72
2019-08-02,5.09,5.09,5.11,4.96,58373,29483142.00,2.92,-0.97,-0.05,0.78
2019-08-05,5.08,5.00,5.11,4.98,54999,27715598.00,2.55,-1.77,-0.09,0.73
2019-08-06,4.90,4.69,4.90,4.64,100779,47898816.00,5.20,-6.20,-0.31,1.35
