2025-01-02,4.35,4.32,4.48,4.28,133513,58367523.00,4.49,-2.92,-0.13,1.55
2025-01-03,4.32,4.22,4.35,4.13,98126,41535750.00,5.09,-2.31,-0.10,1.14
2025-01-06,4.22,4.15,4.26,4.13,62498,26111046.00,3.08,-1.66,-0.07,0.73
2025-01-07,4.18,4.10,4.20,4.00,99897,40769859.00,4.82,-1.20,-0.05,1.16
2025-01-08,4.10,4.13,4.16,4.02,61326,25068939.53,3.41,0.73,0.03,0.71
2025-01-09,4.17,4.23,4.27,4.13,67844,28467410.28,3.39,2.42,0.10,0.79
2025-01-10,4.23,4.31,4.44,4.21,135111,58890974.00,5.44,1.89,0.08,1.57
2025-01-13,4.29,4.11,4.29,4.09,101613,42457501.62,4.64,-4.64,-0.20,1.18
2025-01-14,4.11,4.28,4.28,4.09,69761,29404237.00,4.62,4.14,0.17,0.81
2025-01-15,4.25,4.20,4.31,4.18,63607,26886983.00,3.04,-1.87,-0.08,0.74
2025-01-16,4.22,4.26,4.27,4.18,50308,21334327.00,2.14,1.43,0.06,0.59
2025-01-17,4.22,4.28,4.32,4.22,55126,23567872.00,2.35,0.47,0.02,0.64
2025-01-20,4.24,4.20,4.30,4.20,58444,24737938.00,2.34,-1.87,-0.08,0.68
2025-01-21,4.19,4.15,4.25,4.14,56679,23750090.00,2.62,-1.19,-0.05,0.66
2025-01-22,4.16,4.13,4.19,4.08,60533,25028614.26,2.65,-0.48,-0.02,0.70
2025-01-23,4.16,4.06,4.22,4.06,78183,32382243.00,3.87,-1.69,-0.07,0.91
2025-01-24,4.09,4.01,4.11,3.99,90017,36359499.00,2.96,-1.23,-0.05,1.05
2025-01-27,4.14,4.13,4.20,4.09,89664,37125879.00,2.74,2.99,0.12,1.04
2025-02-05,4.15,4.08,4.15,4.05,67399,27569641.00,2.42,-1.21,-0.05,0.78
2025-02-06,4.09,4.18,4.20,4.08,73675,30592515.00,2.94,2.45,0.10,0.86
2025-02-07,4.23,4.19,4.25,4.15,85753,36047726.00,2.39,0.24,0.01,1.00
2025-02-10,4.20,4.20,4.21,4.16,75158,31456499.00,1.19,0.24,0.01,0.88
2025-02-11,4.22,4.18,4.22,4.13,60849,25312950.00,2.14,-0.48,-0.02,0.71
2025-02-12,4.20,4.23,4.26,4.18,88159,37171140.44,1.91,1.20,0.05,1.03
2025-02-13,4.23,4.16,4.24,4.16,65584,27421872.00,1.89,-1.65,-0.07,0.76
2025-02-14,4.15,4.09,4.16,4.03,119024,48548516.00,3.13,-1.68,-0.07,1.39
2025-02-17,4.11,4.05,4.12,4.01,81413,32950638.00,2.69,-0.98,-0.04,0.95
2025-02-18,4.06,4.02,4.06,4.01,70081,28212599.02,1.23,-0.74,-0.03,0.82
2025-02-19,4.04,4.04,4.06,4.01,53649,21590158.20,1.24,0.50,0.02,0.62
2025-02-20,4.04,4.01,4.05,3.97,70939,28297887.96,1.98,-0.74,-0.03,0.83
2025-02-21,3.99,3.94,3.99,3.90,111505,43886904.42,2.24,-1.75,-0.07,1.30
2025-02-24,3.93,4.14,4.14,3.82,265180,105786544.61,8.12,5.08,0.20,3.09
2025-02-25,4.15,4.13,4.21,4.10,149141,61893043.28,2.66,-0.24,-0.01,1.74
2025-02-26,4.14,4.07,4.15,4.07,82514,33760358.47,1.94,-1.45,-0.06,0.96
2025-02-27,4.06,3.99,4.06,3.97,105587,42281285.00,2.21,-1.97,-0.08,1.23
2025-02-28,3.98,3.96,4.09,3.95,92234,36957080.00,3.51,-0.75,-0.03,1.07
2025-03-03,3.96,3.96,4.01,3.93,62855,24948223.00,2.02,0.00,0.00,0.73
2025-03-04,3.98,4.00,4.01,3.92,43730,17374998.94,2.27,1.01,0.04,0.51
2025-03-05,4.03,3.97,4.03,3.95,47923,19054992.80,2.00,-0.75,-0.03,0.56
2025-03-06,3.99,3.95,3.99,3.93,90692,35799137.64,1.51,-0.50,-0.02,1.06
2025-03-07,3.97,3.93,3.99,3.92,59039,23338268.00,1.77,-0.51,-0.02,0.69
2025-03-10,3.94,3.91,4.00,3.89,81423,31949038.00,2.80,-0.51,-0.02,0.95
2025-03-11,3.87,3.90,3.95,3.85,82933,32289115.00,2.56,-0.26,-0.01,0.97
2025-03-12,3.91,3.88,3.91,3.87,82396,32057232.00,1.03,-0.51,-0.02,0.96
2025-03-13,3.88,3.90,3.95,3.86,118932,46400753.00,2.32,0.52,0.02,1.38
2025-03-14,3.90,3.95,3.96,3.88,95301,37430877.79,2.05,1.28,0.05,1.11
2025-03-17,3.95,3.95,4.04,3.94,108655,43210232.00,2.53,0.00,0.00,1.27
2025-03-18,3.98,3.99,4.01,3.96,107206,42754083.00,1.27,1.01,0.04,1.25
2025-03-19,3.99,3.96,4.02,3.96,81945,32657276.00,1.50,-0.75,-0.03,0.95
2025-03-20,3.96,3.99,3.99,3.92,104837,41420126.53,1.77,0.76,0.03,1.22
2025-03-21,4.01,4.10,4.18,4.00,209405,85852398.09,4.51,2.76,0.11,2.44
2025-03-24,4.09,3.95,4.14,3.93,155958,62510428.56,5.12,-3.66,-0.15,1.82
2025-03-25,3.93,3.95,4.03,3.93,83589,33267278.00,2.53,0.00,0.00,0.97
2025-03-26,3.97,4.05,4.05,3.94,99452,39695184.58,2.78,2.53,0.10,1.16
2025-03-27,4.04,4.13,4.15,3.99,179060,73029248.09,3.95,1.98,0.08,2.08
2025-03-28,4.11,4.16,4.18,4.07,146758,60679241.06,2.66,0.73,0.03,1.71
