2023-01-03,5.60,5.71,5.84,5.55,531108,304018156.52,5.33,4.96,0.27,6.19
2023-01-04,5.77,5.87,5.98,5.65,588428,343331596.05,5.78,2.80,0.16,6.85
2023-01-05,5.82,5.90,5.97,5.74,494759,289269375.64,3.92,0.51,0.03,5.76
2023-01-06,5.88,5.84,6.16,5.81,552022,327718229.51,5.93,-1.02,-0.06,6.43
2023-01-09,5.83,5.77,5.93,5.76,359553,209018486.23,2.91,-1.20,-0.07,4.19
2023-01-10,5.80,5.68,5.82,5.64,255294,145651992.90,3.12,-1.56,-0.09,2.97
2023-01-11,5.69,5.58,5.72,5.57,195672,109905936.72,2.64,-1.76,-0.10,2.28
2023-01-12,5.59,5.60,5.70,5.53,192223,107683405.92,3.05,0.36,0.02,2.24
2023-01-13,5.57,5.48,5.60,5.41,206739,113280406.91,3.39,-2.14,-0.12,2.41
2023-01-16,5.50,5.51,5.55,5.46,140928,77474670.41,1.64,0.55,0.03,1.64
2023-01-17,5.53,5.45,5.56,5.42,131558,72153279.31,2.54,-1.09,-0.06,1.53
2023-01-18,5.45,5.45,5.53,5.44,102397,56062902.55,1.65,0.00,0.00,1.19
2023-01-19,5.48,5.48,5.54,5.42,133390,73260427.00,2.20,0.55,0.03,1.55
2023-01-20,5.53,5.62,5.78,5.49,268675,151315543.65,5.29,2.55,0.14,3.13
2023-01-30,5.70,5.75,5.82,5.65,288586,165484070.01,3.02,2.31,0.13,3.36
2023-01-31,5.47,5.56,5.58,5.43,271706,150327832.29,2.61,-3.30,-0.19,3.17
2023-02-01,5.62,5.60,5.66,5.47,266734,147652756.07,3.42,0.72,0.04,3.11
2023-02-02,5.53,5.30,5.55,5.06,597232,314151993.99,8.75,-5.36,-0.30,6.96
2023-02-03,5.28,5.21,5.29,5.14,317626,164933270.20,2.83,-1.70,-0.09,3.70
2023-02-06,5.23,5.28,5.38,5.18,278820,147562644.59,3.84,1.34,0.07,3.25
2023-02-07,5.24,5.23,5.28,5.17,238544,124723433.32,2.08,-0.95,-0.05,2.78
2023-02-08,5.28,5.32,5.44,5.24,310662,165679865.94,3.82,1.72,0.09,3.62
2023-02-09,5.24,5.28,5.31,5.18,193152,101327754.72,2.44,-0.75,-0.04,2.25
2023-02-10,5.29,5.35,5.35,5.24,198706,105408551.50,2.08,1.33,0.07,2.31
2023-02-13,5.35,5.44,5.44,5.33,236776,127634403.76,2.06,1.68,0.09,2.76
2023-02-14,5.44,5.41,5.46,5.36,170051,91688549.95,1.84,-0.55,-0.03,1.98
2023-02-15,5.41,5.34,5.44,5.33,174389,93633506.40,2.03,-1.29,-0.07,2.03
2023-02-16,5.37,5.19,5.38,5.12,227114,119523449.30,4.87,-2.81,-0.15,2.65
2023-02-17,5.18,5.22,5.26,5.17,113790,59379671.17,1.73,0.58,0.03,1.33
2023-02-20,5.22,5.17,5.24,5.08,133567,68696853.96,3.07,-0.96,-0.05,1.56
2023-02-21,5.18,5.20,5.24,5.13,138589,71807054.74,2.13,0.58,0.03,1.61
2023-02-22,5.20,5.23,5.28,5.15,146716,76757318.23,2.50,0.58,0.03,1.71
2023-02-23,5.22,5.14,5.23,5.12,144794,74651439.72,2.10,-1.72,-0.09,1.69
