2012-01-04,5.73,5.33,5.76,5.32,18471,20571489.00,7.77,-5.83,-0.33,2.41
2012-01-05,5.27,5.18,5.32,5.06,36067,37868334.00,4.88,-2.81,-0.15,4.70
2012-01-06,5.20,5.22,5.27,5.05,16822,17598352.00,4.25,0.77,0.04,2.19
2012-01-09,5.20,5.47,5.54,5.15,18921,20605143.00,7.47,4.79,0.25,2.46
2012-01-10,5.47,5.68,5.72,5.42,23377,26497355.00,5.48,3.84,0.21,3.04
2012-01-11,5.69,5.77,5.83,5.64,20563,23867236.00,3.35,1.58,0.09,2.68
2012-01-12,5.69,5.62,5.81,5.61,24267,27938680.00,3.47,-2.60,-0.15,3.16
2012-01-13,5.63,5.23,5.66,5.17,29338,31635807.00,8.72,-6.94,-0.39,3.82
2012-01-16,5.17,4.80,5.17,4.77,28922,28988233.00,7.65,-8.22,-0.43,3.77
2012-01-17,4.81,5.13,5.14,4.79,19411,19625669.00,7.29,6.88,0.33,2.53
2012-01-18,5.12,5.13,5.21,5.06,14707,15242916.00,2.92,0.00,0.00,1.91
2012-01-19,5.12,5.13,5.22,5.08,9383,9784066.00,2.73,0.00,0.00,1.22
2012-01-20,5.16,5.29,5.29,5.11,16372,17193103.00,3.51,3.12,0.16,2.13
2012-01-30,5.31,5.33,5.41,5.21,14429,15575632.00,3.78,0.76,0.04,1.88
2012-01-31,5.28,5.28,5.33,5.10,11949,12572801.00,4.32,-0.94,-0.05,1.56
2012-02-01,5.39,5.81,5.81,5.39,103018,120434130.00,7.95,10.04,0.53,13.41
2012-02-02,5.72,6.06,6.11,5.71,121847,146751982.00,6.88,4.30,0.25,15.87
2012-02-03,6.00,6.05,6.17,5.96,61487,75248352.00,3.47,-0.17,-0.01,8.01
2012-02-06,6.03,6.13,6.21,6.00,60726,74882819.00,3.47,1.32,0.08,7.91
2012-02-07,6.12,5.99,6.12,5.88,37784,45550082.00,3.92,-2.28,-0.14,4.92
2012-02-08,5.99,6.13,6.13,5.91,44127,53938336.00,3.67,2.34,0.14,5.75
2012-02-09,6.09,6.36,6.43,6.08,87122,110036763.00,5.71,3.75,0.23,11.34
2012-02-10,6.33,6.20,6.35,6.13,71520,90365962.00,3.46,-2.52,-0.16,9.31
2012-02-13,6.13,6.26,6.28,6.01,39219,49020700.00,4.35,0.97,0.06,5.11
2012-02-14,6.28,6.22,6.28,6.15,23909,30041005.00,2.08,-0.64,-0.04,3.11
2012-02-15,6.23,6.29,6.31,6.11,52559,66058342.00,3.22,1.13,0.07,6.84
2012-02-16,6.27,6.28,6.41,6.16,44226,56290751.00,3.97,-0.16,-0.01,5.76
2012-02-17,6.26,6.70,6.75,6.23,86980,114628569.00,8.28,6.69,0.42,11.33
2012-02-20,6.76,6.56,6.84,6.51,68456,91782112.00,4.93,-2.09,-0.14,8.91
2012-02-21,6.55,6.70,6.82,6.54,54323,73557214.00,4.27,2.13,0.14,7.07
2012-02-22,6.73,6.79,6.86,6.65,60863,82994167.00,3.13,1.34,0.09,7.92
2012-02-23,6.79,6.72,6.80,6.70,42186,57467215.00,1.47,-1.03,-0.07,5.49
2012-02-24,6.72,6.71,6.72,6.58,53397,71913404.00,2.08,-0.15,-0.01,6.95
2012-02-27,6.76,6.64,6.81,6.62,72903,98994503.00,2.83,-1.04,-0.07,9.49
2012-02-28,6.56,6.38,6.61,6.35,71088,92507031.00,3.92,-3.92,-0.26,9.26
2012-02-29,6.34,6.33,6.45,6.27,49836,63726803.00,2.82,-0.78,-0.05,6.49
2012-03-01,6.33,6.31,6.38,6.28,27082,34701385.00,1.58,-0.32,-0.02,3.53
2012-03-02,6.33,6.44,6.46,6.33,48466,62839945.00,2.06,2.06,0.13,6.31
2012-03-05,6.48,6.74,6.83,6.40,128699,171475482.00,6.68,4.66,0.30,16.76
2012-03-06,6.74,6.80,6.86,6.58,110035,148976176.00,4.15,0.89,0.06,14.33
2012-03-07,6.67,6.82,7.06,6.63,98976,137325669.00,6.32,0.29,0.02,12.89
2012-03-08,6.85,6.80,6.96,6.73,69959,96401267.00,3.37,-0.29,-0.02,9.11
2012-03-09,6.80,6.73,6.81,6.61,74585,100822802.00,2.94,-1.03,-0.07,9.71
2012-03-12,6.73,6.83,6.91,6.68,59671,81813180.00,3.42,1.49,0.10,4.30
2012-03-13,6.78,6.73,6.80,6.62,74588,100755994.00,2.64,-1.46,-0.10,5.37
2012-03-14,6.74,6.36,6.92,6.26,112000,152286260.00,9.81,-5.50,-0.37,8.06
2012-03-15,6.30,6.08,6.38,5.95,55712,69331959.00,6.76,-4.40,-0.28,4.01
2012-03-16,6.09,6.17,6.19,5.96,39548,48790151.00,3.78,1.48,0.09,2.85
2012-03-19,6.16,6.42,6.42,6.12,49013,62387904.00,4.86,4.05,0.25,3.53
2012-03-20,6.43,6.36,6.61,6.35,63234,82872049.00,4.05,-0.93,-0.06,4.55
2012-03-21,6.37,6.41,6.43,6.23,26844,34262958.00,3.14,0.79,0.05,1.93
2012-03-22,6.42,6.24,6.43,6.17,28924,36587309.00,4.06,-2.65,-0.17,2.08
2012-03-23,6.24,6.01,6.25,5.94,21326,26347941.00,4.97,-3.69,-0.23,1.54
2012-03-26,6.05,5.85,6.07,5.83,24604,29592006.00,3.99,-2.66,-0.16,1.77
2012-03-27,5.92,5.84,5.97,5.82,24040,28617781.00,2.56,-0.17,-0.01,1.73
2012-03-28,5.82,5.51,5.84,5.46,43344,49173198.00,6.51,-5.65,-0.33,3.12
2012-03-29,5.49,5.48,5.60,5.43,31065,34754013.00,3.09,-0.54,-0.03,2.24
2012-03-30,5.48,5.54,5.61,5.48,23486,26362644.00,2.37,1.09,0.06,1.69
2012-04-05,5.58,5.70,5.71,5.45,32457,36790878.00,4.69,2.89,0.16,2.34
2012-04-06,5.71,5.61,5.71,5.55,30893,35253679.00,2.81,-1.58,-0.09,2.22
2012-04-09,5.58,5.44,5.61,5.40,23820,26374182.00,3.74,-3.03,-0.17,1.71
2012-04-10,5.34,5.45,5.46,5.19,27348,29532362.00,4.96,0.18,0.01,1.97
2012-04-11,5.36,5.47,5.52,5.31,23251,25597060.00,3.85,0.37,0.02,1.67
