2017-01-03,10.00,10.17,10.33,9.96,171578,174758367.00,3.70,1.70,0.17,3.28
2017-01-04,10.20,10.35,10.40,10.10,214836,221050273.00,2.95,1.77,0.18,4.11
2017-01-05,10.31,10.30,10.45,10.25,173330,179386660.00,1.93,-0.48,-0.05,3.32
2017-01-06,10.33,10.02,10.39,9.95,189380,191965908.00,4.27,-2.72,-0.28,3.62
2017-01-09,9.93,10.03,10.06,9.76,143289,141614607.00,2.99,0.10,0.01,2.74
2017-01-10,9.97,10.46,10.69,9.93,472746,493554256.00,7.58,4.29,0.43,9.05
2017-01-11,10.42,10.58,10.68,10.32,357547,376233312.00,3.44,1.15,0.12,6.89
2017-01-12,10.59,10.18,10.65,10.00,237274,244058528.00,6.14,-3.78,-0.40,4.58
2017-01-13,10.20,10.30,11.15,10.15,421658,448511840.00,9.82,1.18,0.12,8.13
2017-01-16,10.51,10.76,11.09,10.30,728014,781991024.00,7.67,4.47,0.46,14.04
2017-01-17,10.43,11.20,11.32,10.01,668521,716980928.00,12.17,4.09,0.44,12.89
2017-01-18,11.02,11.07,11.59,10.80,662205,739481280.00,7.05,-1.16,-0.13,12.77
2017-01-19,10.92,11.32,11.50,10.81,535872,601664048.00,6.23,2.26,0.25,10.33
2017-01-20,11.18,11.19,11.58,11.11,443218,500405872.00,4.15,-1.15,-0.13,8.55
2017-01-23,11.18,11.27,11.35,10.91,309185,344098080.00,3.93,0.71,0.08,5.96
2017-01-24,11.26,10.81,11.33,10.81,309863,343062320.00,4.61,-4.08,-0.46,5.97
2017-01-25,10.73,10.48,10.75,10.45,323609,342690752.00,2.78,-3.05,-0.33,6.24
2017-01-26,10.28,10.62,10.66,10.21,214791,226092036.00,4.29,1.34,0.14,4.14
2017-02-03,10.63,10.46,10.67,10.36,136663,143128195.00,2.92,-1.51,-0.16,2.64
2017-02-06,10.50,10.60,10.62,10.32,161054,169014428.00,2.87,1.34,0.14,3.11
2017-02-07,10.59,10.94,11.08,10.53,285131,309538096.00,5.19,3.21,0.34,5.50
2017-02-08,10.92,11.33,11.49,10.79,407904,458790304.00,6.40,3.56,0.39,7.87
2017-02-09,11.30,11.30,11.57,11.21,327948,372378800.00,3.18,-0.26,-0.03,6.32
2017-02-10,11.31,11.39,11.82,11.23,357806,411733184.00,5.22,0.80,0.09,6.90
2017-02-13,11.38,11.11,11.66,11.06,310566,349913440.00,5.27,-2.46,-0.28,5.99
2017-02-14,11.19,11.87,12.22,11.15,780513,926303232.00,9.63,6.84,0.76,15.05
2017-02-15,11.70,11.64,11.79,11.47,482836,560852704.00,2.70,-1.94,-0.23,9.31
2017-02-16,11.52,11.55,11.82,11.44,280710,324802464.00,3.26,-0.77,-0.09,5.41
2017-02-17,11.46,11.80,11.96,11.46,387938,454940768.00,4.33,2.16,0.25,7.48
2017-02-20,11.77,12.12,12.38,11.66,410714,494650384.00,6.10,2.71,0.32,7.92
2017-02-21,11.96,12.10,12.19,11.79,321350,384372592.00,3.30,-0.17,-0.02,6.20
2017-02-22,11.99,11.84,12.08,11.78,237871,282667424.00,2.48,-2.15,-0.26,4.59
2017-02-23,11.80,11.57,11.89,11.50,280336,326316704.00,3.29,-2.28,-0.27,5.41
2017-02-24,11.62,11.63,11.72,11.47,151525,175817753.00,2.16,0.52,0.06,2.92
2017-02-27,11.66,11.49,11.66,11.42,149273,172122577.00,2.06,-1.20,-0.14,2.88
2017-02-28,11.41,11.62,11.73,11.41,171034,198223480.00,2.79,1.13,0.13,3.30
2017-03-01,11.62,11.51,11.85,11.42,216243,250750920.00,3.70,-0.95,-0.11,4.17
2017-03-02,11.57,11.90,11.97,11.51,318185,374353920.00,4.00,3.39,0.39,6.14
2017-03-03,11.77,11.79,12.06,11.72,205700,243936182.00,2.86,-0.92,-0.11,3.97
2017-03-06,11.76,11.80,11.92,11.66,152477,179350375.00,2.21,0.08,0.01,2.94
2017-03-07,11.81,11.49,11.85,11.40,298133,343988416.00,3.81,-2.63,-0.31,5.75
2017-03-08,11.48,11.15,11.48,11.05,272120,304769648.00,3.74,-2.96,-0.34,5.25
2017-03-09,11.13,11.19,11.27,10.88,153590,170852385.00,3.50,0.36,0.04,2.96
2017-03-10,11.20,10.99,11.20,10.98,146702,162443256.00,1.97,-1.79,-0.20,2.83
2017-03-13,10.89,11.05,11.05,10.89,139547,152790154.00,1.46,0.55,0.06,2.69
2017-03-14,11.03,10.98,11.07,10.71,219148,238571409.00,3.26,-0.63,-0.07,4.23
2017-03-15,10.99,10.86,10.99,10.81,90704,98678109.00,1.64,-1.09,-0.12,1.75
2017-03-16,10.55,10.78,10.89,10.45,291487,311525136.00,4.05,-0.74,-0.08,5.62
2017-03-17,10.76,10.95,11.12,10.76,229124,252048573.00,3.34,1.58,0.17,4.42
2017-03-20,11.07,11.06,11.19,10.89,161733,178620995.00,2.74,1.00,0.11,3.12
2017-03-21,11.06,11.10,11.16,10.94,125378,138560764.00,1.99,0.36,0.04,2.42
2017-03-22,11.05,10.94,11.17,10.88,142673,157395450.00,2.61,-1.44,-0.16,2.75
2017-03-23,10.83,10.80,10.99,10.58,245316,263876511.00,3.75,-1.28,-0.14,4.73
2017-03-24,10.72,10.75,10.79,10.58,184040,196859614.00,1.94,-0.46,-0.05,3.55
2017-03-27,10.74,10.91,11.05,10.70,198049,216062353.00,3.26,1.49,0.16,3.82
2017-03-28,10.96,10.97,11.05,10.81,86893,95015135.00,2.20,0.55,0.06,1.68
2017-03-29,11.05,11.36,11.62,11.02,382653,433222192.00,5.47,3.56,0.39,7.38
2017-03-30,11.37,11.42,11.55,11.25,311835,356202768.00,2.64,0.53,0.06,6.01
2017-03-31,11.43,11.22,11.50,11.14,185117,209759145.00,3.15,-1.75,-0.20,3.57
2017-04-05,11.34,11.69,11.77,11.30,248374,288323680.00,4.19,4.19,0.47,4.79
2017-04-06,11.70,11.60,11.72,11.51,157167,181909377.00,1.80,-0.77,-0.09,3.03
2017-04-07,11.61,11.55,11.69,11.37,166668,191931949.00,2.76,-0.43,-0.05,3.21
2017-04-10,11.63,11.46,11.63,11.38,137827,158283857.00,2.16,-0.78,-0.09,2.66
2017-04-11,11.44,11.60,11.65,11.26,166363,190511992.00,3.40,1.22,0.14,3.21
2017-04-12,11.55,11.25,11.55,11.18,160808,182167025.00,3.19,-3.02,-0.35,3.10
2017-04-13,11.24,11.31,11.38,11.21,85438,96433727.00,1.51,0.53,0.06,1.65
2017-04-14,11.25,11.00,11.32,10.83,178071,195747573.00,4.33,-2.74,-0.31,3.43
2017-04-17,11.30,11.25,11.48,11.00,189631,213616553.00,4.36,2.27,0.25,3.66
2017-04-18,11.10,11.01,11.23,10.94,82690,91715723.00,2.58,-2.13,-0.24,1.59
2017-04-19,10.90,10.92,11.02,10.81,81542,89056148.00,1.91,-0.82,-0.09,1.57
2017-04-20,10.92,10.71,10.97,10.71,72714,78807593.00,2.38,-1.92,-0.21,1.40
2017-04-21,10.68,10.69,10.88,10.60,64344,68961290.00,2.61,-0.19,-0.02,1.24
2017-04-24,10.69,10.03,10.76,9.66,280495,280956112.00,10.29,-6.17,-0.66,5.41
2017-04-25,10.02,9.99,10.14,9.88,79969,79976430.00,2.59,-0.40,-0.04,1.54
2017-04-26,10.04,10.03,10.10,9.86,67054,67088653.00,2.40,0.40,0.04,1.29
2017-04-27,9.95,10.04,10.15,9.78,98697,98555931.00,3.69,0.10,0.01,1.90
2017-04-28,10.05,10.25,10.34,10.05,70040,71506550.00,2.89,2.09,0.21,1.35
