MjAyMS0wMS0wNCw0LjAwLDQuMTcsNC4yNSwzLjk0LDg4MTYxOCwzNjAzNDY1NDQuMDAsNy41MiwxLjIxLDAuMDUsMTAuMTU=
2021-01-05,4.10,3.95,4.16,3.81,840869,334287536.00,8.39,-5.28,-0.22,9.68
2021-01-06,3.91,4.11,4.14,3.82,751068,300915936.00,8.10,4.05,0.16,8.65
2021-01-07,4.03,3.81,4.06,3.75,588459,230328000.00,7.54,-7.30,-0.30,6.78
2021-01-08,3.82,3.76,3.92,3.58,481756,180795510.00,8.92,-1.31,-0.05,5.55
2021-01-11,3.71,3.42,3.73,3.40,476107,169836605.00,8.78,-9.04,-0.34,5.48
2021-01-12,3.42,3.36,3.52,3.32,320056,108717857.00,5.85,-1.75,-0.06,3.69
2021-01-13,3.36,3.23,3.42,3.23,314180,103852807.00,5.65,-3.87,-0.13,3.62
2021-01-14,3.18,3.26,3.28,3.13,280505,89986447.00,4.64,0.93,0.03,3.23
2021-01-15,3.25,3.26,3.32,3.23,170910,55884198.00,2.76,0.00,0.00,1.97
2021-01-18,3.28,3.32,3.35,3.25,203403,67351690.00,3.07,1.84,0.06,2.34
2021-01-19,3.32,3.29,3.38,3.28,179380,59475381.00,3.01,-0.90,-0.03,2.07
2021-01-20,3.29,3.23,3.29,3.22,170302,55254909.00,2.13,-1.82,-0.06,1.96
2021-01-21,3.22,3.40,3.55,3.22,427484,144811545.00,10.22,5.26,0.17,4.92
2021-01-22,3.36,3.29,3.39,3.27,242696,80723881.00,3.53,-3.24,-0.11,2.79
2021-01-25,3.26,3.19,3.30,3.18,179615,57790879.00,3.65,-3.04,-0.10,2.07
2021-01-26,3.16,3.13,3.21,3.10,124320,39288253.00,3.45,-1.88,-0.06,1.43
2021-01-27,3.11,3.14,3.20,3.08,131735,41303765.00,3.83,0.32,0.01,1.52
2021-01-28,3.10,3.14,3.21,3.09,134571,42545194.00,3.82,0.00,0.00,1.55
2021-01-29,3.13,3.07,3.17,3.05,141493,43840631.00,3.82,-2.23,-0.07,1.63
2021-02-01,2.83,3.00,3.03,2.83,179294,53000703.00,6.51,-2.28,-0.07,2.06
2021-02-02,2.99,2.98,3.05,2.95,96503,28910336.00,3.33,-0.67,-0.02,1.11
2021-02-03,3.01,2.83,3.01,2.83,136378,39552957.00,6.04,-5.03,-0.15,1.57
2021-02-04,2.85,2.73,2.91,2.68,202509,56230504.00,8.13,-3.53,-0.10,2.33
2021-02-05,2.73,2.74,2.85,2.70,130353,35965088.00,5.49,0.37,0.01,1.50
2021-02-08,2.75,2.72,2.78,2.72,91717,25117325.00,2.19,-0.73,-0.02,1.06
2021-02-09,2.72,2.77,2.85,2.70,125665,34569292.00,5.51,1.84,0.05,1.45
2021-02-10,2.78,2.82,2.85,2.76,91568,25684138.00,3.25,1.81,0.05,1.05
2021-02-18,2.84,2.98,3.03,2.84,170085,50261973.00,6.74,5.67,0.16,1.96
2021-02-19,3.00,3.11,3.13,2.97,147953,45381231.00,5.37,4.36,0.13,1.70
2021-02-22,3.11,3.21,3.31,3.11,199620,64450916.00,6.43,3.22,0.10,2.30
2021-02-23,3.19,3.11,3.26,3.08,186833,58929557.00,5.61,-3.12,-0.10,2.15
2021-02-24,3.09,3.11,3.15,3.07,107494,33426391.00,2.57,0.00,0.00,1.24
2021-02-25,3.11,3.04,3.14,3.04,95192,29219086.00,3.22,-2.25,-0.07,1.10
2021-02-26,3.03,3.05,3.10,2.97,89993,27453189.00,4.28,0.33,0.01,1.04
2021-03-01,3.06,3.12,3.14,3.05,98182,30481049.00,2.95,2.30,0.07,1.13
2021-03-02,3.12,3.12,3.22,3.11,141353,44701454.00,3.53,0.00,0.00,1.63
2021-03-03,3.13,3.19,3.19,3.06,126223,39570826.00,4.17,2.24,0.07,1.45
2021-03-04,3.16,3.19,3.26,3.15,136265,43650843.00,3.45,0.00,0.00,1.57
2021-03-05,3.15,3.28,3.29,3.15,137667,44706029.00,4.39,2.82,0.09,1.59
2021-03-08,3.35,3.23,3.37,3.21,153008,50248123.00,4.88,-1.52,-0.05,1.76
2021-03-09,3.21,3.22,3.29,3.06,166520,53201775.00,7.12,-0.31,-0.01,1.92
2021-03-10,3.24,3.11,3.26,3.10,103843,32694476.00,4.97,-3.42,-0.11,1.20
2021-03-11,3.09,3.19,3.20,3.09,115255,36315335.00,3.54,2.57,0.08,1.33
2021-03-12,3.18,3.25,3.31,3.15,140259,45478947.00,5.02,1.88,0.06,1.62
2021-03-15,3.27,3.36,3.47,3.25,243127,81550888.00,6.77,3.38,0.11,2.80
2021-03-16,3.32,3.40,3.44,3.27,224457,75523575.00,5.06,1.19,0.04,2.58
2021-03-17,3.39,3.37,3.50,3.28,271870,92395837.00,6.47,-0.88,-0.03,3.13
2021-03-18,3.34,3.41,3.53,3.31,269881,92838492.00,6.53,1.19,0.04,3.11
2021-03-19,3.38,3.44,3.52,3.38,194412,66981411.00,4.11,0.88,0.03,2.24
2021-03-22,3.48,3.60,3.63,3.44,309574,109851863.00,5.52,4.65,0.16,3.57
2021-03-23,3.60,3.44,3.60,3.38,316456,109681683.00,6.11,-4.44,-0.16,3.64
2021-03-24,3.41,3.49,3.53,3.41,169912,59159632.00,3.49,1.45,0.05,1.96
2021-03-25,3.48,3.33,3.51,3.29,196729,66386315.00,6.30,-4.58,-0.16,2.27
2021-03-26,3.39,3.66,3.66,3.38,328294,118711433.00,8.41,9.91,0.33,3.78
2021-03-29,3.74,3.61,3.76,3.59,556112,203994587.00,4.64,-1.37,-0.05,6.40
2021-03-30,3.64,3.48,3.65,3.40,316160,110887390.00,6.93,-3.60,-0.13,3.64
2021-03-31,3.46,3.58,3.83,3.44,398877,146349885.00,11.21,2.87,0.10,4.59
2021-04-01,3.56,3.48,3.61,3.41,276086,96049272.00,5.59,-2.79,-0.10,3.18
2021-04-02,3.50,3.35,3.52,3.35,226119,76907165.00,4.89,-3.74,-0.13,2.60
2021-04-06,3.35,3.69,3.69,3.35,261319,94763747.00,10.15,10.15,0.34,3.01
2021-04-07,4.06,4.06,4.06,4.06,108395,44008386.00,0.00,10.03,0.37,1.25
2021-04-08,4.12,3.95,4.47,3.92,1347447,566425184.00,13.55,-2.71,-0.11,15.52
2021-04-09,3.70,3.78,3.98,3.63,798909,302436240.00,8.86,-4.30,-0.17,9.20
2021-04-12,3.73,3.90,4.08,3.60,691841,263805859.00,12.70,3.17,0.12,7.97
2021-04-13,3.80,3.67,3.87,3.63,441299,164713521.00,6.15,-5.90,-0.23,5.08
2021-04-14,3.66,3.63,3.69,3.56,290439,105171484.00,3.54,-1.09,-0.04,3.34
2021-04-15,3.63,3.70,3.99,3.63,522164,199896082.00,9.92,1.93,0.07,6.01
2021-04-16,3.58,3.73,3.79,3.51,408440,150399122.00,7.57,0.81,0.03,4.70
2021-04-19,3.71,3.81,3.91,3.71,444042,169714562.00,5.36,2.14,0.08,5.11
2021-04-20,3.77,3.72,3.86,3.70,318118,119609939.00,4.20,-2.36,-0.09,3.66
2021-04-21,3.71,3.62,3.76,3.60,246036,89869687.00,4.30,-2.69,-0.10,2.83
2021-04-22,3.63,3.61,3.67,3.58,175377,63363168.00,2.49,-0.28,-0.01,2.02
2021-04-23,3.65,3.50,3.67,3.49,198851,70595416.00,4.99,-3.05,-0.11,2.29
2021-04-26,3.46,3.53,3.55,3.38,278703,96069820.00,4.86,0.86,0.03,3.21
2021-04-27,3.50,3.38,3.50,3.36,157768,53678074.00,3.97,-4.25,-0.15,1.82
2021-04-28,3.38,3.39,3.43,3.35,100728,34114922.00,2.37,0.30,0.01,1.16
2021-04-29,3.40,3.39,3.49,3.39,124119,42613460.00,2.95,0.00,0.00,1.43
2021-04-30,3.38,3.24,3.38,3.24,168595,55248317.00,4.13,-4.42,-0.15,1.94
2021-05-06,3.20,3.36,3.41,3.18,161231,53500246.00,7.10,3.70,0.12,1.86
2021-05-07,3.35,3.34,3.43,3.32,142168,47793182.00,3.27,-0.60,-0.02,1.64
2021-05-10,3.34,3.44,3.45,3.32,157186,53424308.00,3.89,2.99,0.10,1.81
2021-05-11,3.46,3.43,3.50,3.40,110469,37937616.00,2.91,-0.29,-0.01,1.27
2021-05-12,3.40,3.43,3.43,3.36,88141,29845768.00,2.04,0.00,0.00,1.02
2021-05-13,3.39,3.39,3.47,3.38,91544,31288309.00,2.62,-1.17,-0.04,1.05
2021-05-14,3.39,3.44,3.45,3.38,121590,41621360.00,2.06,1.47,0.05,1.40
2021-05-17,3.42,3.33,3.46,3.31,144722,48767223.00,4.36,-3.20,-0.11,1.67
2021-05-18,3.33,3.39,3.40,3.30,90781,30526058.00,3.00,1.80,0.06,1.05
2021-05-19,3.43,3.49,3.66,3.38,196394,68961099.00,8.26,2.95,0.10,2.26
2021-05-20,3.65,3.84,3.84,3.52,289174,107830875.00,9.17,10.03,0.35,3.33
