MjAxMS0wMy0xMCwxMC40NSwxMC41MiwxMC44NCwxMC4wNiwzMTc5MjYsMTA3NTc0MDY3Ny4yNSw4LjU1LDE1LjM1LDEuNDAsODIuNzk=
2011-03-11,10.34,10.06,10.40,10.04,137378,452506138.41,3.42,-4.37,-0.46,35.78
2011-03-14,10.20,10.42,10.52,10.11,94036,314406349.36,4.08,3.58,0.36,24.49
2011-03-15,10.25,10.38,10.39,10.11,68103,225336973.50,2.69,-0.38,-0.04,17.74
2011-03-16,10.34,11.06,11.31,10.31,136646,481115836.19,9.63,6.55,0.68,35.59
2011-03-17,10.98,10.84,11.45,10.79,92356,331685747.40,5.97,-1.99,-0.22,24.05
2011-03-18,11.15,11.37,11.65,11.09,93665,343854038.81,5.17,4.89,0.53,24.39
2011-03-21,11.89,11.61,11.96,11.46,78084,293993223.48,4.40,2.11,0.24,20.33
2011-03-22,11.37,11.49,11.66,11.27,51249,189180401.86,3.36,-1.03,-0.12,13.35
2011-03-23,11.43,11.41,11.49,11.31,32163,118358744.58,1.57,-0.70,-0.08,8.38
2011-03-24,11.38,11.31,11.71,11.27,37329,137808517.65,3.86,-0.88,-0.10,9.72
2011-03-25,11.31,11.61,11.68,11.21,43253,160436165.32,4.16,2.65,0.30,11.26
2011-03-28,11.61,11.41,11.74,11.34,35184,130557378.05,3.45,-1.72,-0.20,9.16
2011-03-29,11.43,10.84,11.44,10.68,45022,160877591.19,6.66,-5.00,-0.57,11.72
2011-03-30,10.87,10.77,10.96,10.71,27900,97724616.28,2.31,-0.65,-0.07,7.27
2011-03-31,10.77,10.66,10.95,10.63,24333,84955407.89,2.97,-1.02,-0.11,6.34
2011-04-01,10.77,10.85,10.92,10.68,14488,50696408.25,2.25,1.78,0.19,3.77
2011-04-06,10.81,10.49,10.87,10.42,32866,111776797.85,4.15,-3.32,-0.36,8.56
2011-04-07,10.47,10.52,10.62,10.43,20070,68318118.66,1.81,0.29,0.03,5.23
2011-04-08,10.52,10.53,10.56,10.32,24283,82279284.23,2.28,0.10,0.01,6.32
2011-04-11,10.62,10.55,10.68,10.43,16330,55689296.69,2.37,0.19,0.02,4.25
2011-04-12,10.49,10.27,10.53,10.21,14580,48699281.86,3.03,-2.65,-0.28,3.80
2011-04-13,10.16,10.61,10.61,10.07,13415,45385652.52,5.26,3.31,0.34,3.49
