2022-01-04,4.69,4.78,4.80,4.62,336013,158651811.00,3.80,0.84,0.04,3.87
2022-01-05,4.80,4.63,4.81,4.58,269092,125894319.00,4.81,-3.14,-0.15,3.10
2022-01-06,4.63,4.77,4.83,4.56,296964,140466475.00,5.83,3.02,0.14,3.42
2022-01-07,4.77,4.58,4.79,4.57,273538,127360215.00,4.61,-3.98,-0.19,3.15
2022-01-10,4.57,4.61,4.65,4.42,191295,86991397.00,5.02,0.66,0.03,2.20
2022-01-11,4.60,4.56,4.67,4.55,116118,53392526.00,2.60,-1.08,-0.05,1.34
2022-01-12,4.53,4.58,4.64,4.53,97285,44547399.00,2.41,0.44,0.02,1.12
2022-01-13,4.55,4.51,4.64,4.50,152786,69641759.00,3.06,-1.53,-0.07,1.76
2022-01-14,4.50,4.36,4.54,4.34,215565,95445680.00,4.43,-3.33,-0.15,2.48
2022-01-17,4.36,4.34,4.42,4.31,175529,76593217.00,2.52,-0.46,-0.02,2.02
2022-01-18,4.33,4.23,4.38,4.21,184641,79209011.00,3.92,-2.53,-0.11,2.13
2022-01-19,4.23,4.22,4.29,4.16,138332,58270554.00,3.07,-0.24,-0.01,1.59
2022-01-20,4.23,4.08,4.24,4.06,150892,62263914.00,4.27,-3.32,-0.14,1.74
2022-01-21,4.08,4.09,4.14,4.06,87734,35983302.00,1.96,0.25,0.01,1.01
2022-02-14,4.50,4.50,4.50,4.50,52224,23500800.00,0.00,10.02,0.41,0.60
2022-02-15,4.95,4.55,4.95,4.49,807588,380915424.00,10.22,1.11,0.05,9.30
2022-02-16,4.41,5.01,5.01,4.32,795662,377970416.00,15.16,10.11,0.46,9.16
2022-02-17,5.10,4.92,5.51,4.90,1221016,635634768.00,12.18,-1.80,-0.09,14.06
2022-02-18,4.75,4.80,5.05,4.75,609441,296265280.00,6.10,-2.44,-0.12,7.02
2022-02-21,4.79,4.84,4.85,4.70,430825,205943023.00,3.13,0.83,0.04,4.96
2022-02-22,4.81,4.70,4.83,4.63,327442,154702758.00,4.13,-2.89,-0.14,3.77
2022-02-23,4.72,4.72,4.77,4.65,263228,123852902.00,2.55,0.43,0.02,3.03
2022-02-24,4.70,4.75,4.94,4.60,575297,274481360.00,7.20,0.64,0.03,6.62
2022-02-25,4.76,4.80,4.90,4.60,487466,231899408.00,6.32,1.05,0.05,5.61
2022-02-28,4.83,4.93,5.04,4.69,467710,228650515.00,7.29,2.71,0.13,5.39
2022-03-01,4.92,4.90,4.97,4.81,300002,146370401.00,3.25,-0.61,-0.03,3.45
2022-03-02,4.85,4.89,4.91,4.80,199723,96855405.00,2.24,-0.20,-0.01,2.30
2022-03-03,4.88,4.79,4.96,4.79,244976,119157441.00,3.48,-2.04,-0.10,2.82
2022-03-04,4.78,4.81,4.83,4.70,216378,103089522.00,2.71,0.42,0.02,2.49
2022-03-07,4.82,4.74,4.88,4.73,176799,84840163.00,3.12,-1.46,-0.07,2.04
2022-03-08,4.73,4.68,4.83,4.60,186930,88244488.00,4.85,-1.27,-0.06,2.15
2022-03-09,4.64,4.55,4.71,4.35,269112,122086436.00,7.69,-2.78,-0.13,3.10
2022-03-10,4.65,4.65,4.72,4.55,192201,89255243.00,3.74,2.20,0.10,2.21
2022-03-11,4.57,4.64,4.65,4.46,156160,71009451.00,4.09,-0.22,-0.01,1.80
2022-03-14,4.60,4.50,4.70,4.50,129606,59734586.00,4.31,-3.02,-0.14,1.49
2022-03-15,4.49,4.29,4.55,4.28,171261,75765486.00,6.00,-4.67,-0.21,1.97
2022-03-16,4.34,4.44,4.47,4.25,184051,80630920.00,5.13,3.50,0.15,2.12
2022-03-17,4.49,4.49,4.60,4.48,174605,79149671.00,2.70,1.13,0.05,2.01
2022-03-18,4.50,4.72,4.73,4.49,219823,101966161.00,5.35,5.12,0.23,2.53
2022-03-21,4.71,4.76,4.76,4.64,155496,73235790.00,2.54,0.85,0.04,1.79
2022-03-22,4.76,4.72,4.80,4.66,121095,57345461.00,2.94,-0.84,-0.04,1.39
2022-03-23,4.80,4.87,4.96,4.76,309290,150358467.00,4.24,3.18,0.15,3.56
2022-03-24,4.78,4.70,4.89,4.70,196688,94070254.00,3.90,-3.49,-0.17,2.26
2022-03-25,4.65,4.82,4.92,4.65,246575,118957086.00,5.74,2.55,0.12,2.84
2022-03-28,4.77,4.77,4.78,4.67,147738,69891421.00,2.28,-1.04,-0.05,1.70
2022-03-29,4.74,4.64,4.77,4.60,127943,59767169.00,3.56,-2.73,-0.13,1.47
2022-03-30,4.70,4.59,4.73,4.56,143499,66243412.00,3.66,-1.08,-0.05,1.65
2022-03-31,4.56,4.59,4.70,4.55,129433,59659462.00,3.27,0.00,0.00,1.49
2022-04-01,4.56,4.68,4.70,4.49,147229,67555186.00,4.58,1.96,0.09,1.70
2022-04-06,4.67,4.73,4.73,4.63,123067,57710397.00,2.14,1.07,0.05,1.42
2022-04-07,4.71,4.52,4.72,4.51,157363,72156223.00,4.44,-4.44,-0.21,1.81
2022-04-08,4.50,4.44,4.55,4.36,135877,60214064.00,4.20,-1.77,-0.08,1.56
2022-04-11,4.42,4.26,4.44,4.22,128963,55705517.00,4.95,-4.05,-0.18,1.48
2022-04-12,4.30,4.43,4.43,4.23,89126,38615494.00,4.69,3.99,0.17,1.03
2022-04-13,4.42,4.26,4.42,4.26,99234,42850478.00,3.61,-3.84,-0.17,1.14
2022-04-14,4.24,4.23,4.30,4.16,95163,40251255.00,3.29,-0.70,-0.03,1.10
2022-04-15,4.19,4.13,4.22,4.09,102943,42515544.00,3.07,-2.36,-0.10,1.19
2022-04-18,4.11,4.10,4.13,4.00,64071,26085058.00,3.15,-0.73,-0.03,0.74
2022-04-19,4.11,4.14,4.18,4.07,54689,22645571.00,2.68,0.98,0.04,0.63
2022-04-20,4.12,4.05,4.17,4.01,68760,28114261.00,3.86,-2.17,-0.09,0.79
2022-04-21,4.12,3.86,4.14,3.80,141755,55849159.00,8.40,-4.69,-0.19,1.63
2022-04-22,3.83,3.84,3.89,3.79,68334,26210530.00,2.59,-0.52,-0.02,0.79
2022-04-25,3.82,3.53,3.82,3.50,159408,57936666.00,8.33,-8.07,-0.31,1.84
2022-04-26,3.53,3.37,3.56,3.34,99312,34382540.00,6.23,-4.53,-0.16,1.14
2022-04-27,3.30,3.49,3.49,3.30,99109,33579463.00,5.64,3.56,0.12,1.14
2022-04-28,3.46,3.42,3.50,3.37,68277,23388961.00,3.72,-2.01,-0.07,0.79
2022-04-29,3.43,3.55,3.57,3.43,92047,32529004.00,4.09,3.80,0.13,1.06
2022-05-05,3.56,3.63,3.65,3.51,74452,26859703.00,3.94,2.25,0.08,0.86
2022-05-06,3.56,3.63,3.71,3.50,71578,25939414.00,5.79,0.00,0.00,0.82
2022-05-09,3.62,3.75,3.76,3.59,69433,25796144.00,4.68,3.31,0.12,0.80
2022-05-10,3.72,3.80,3.80,3.67,76187,28622071.00,3.47,1.33,0.05,0.88
2022-05-11,3.80,3.72,3.85,3.71,107475,40673371.00,3.68,-2.11,-0.08,1.24
2022-05-12,3.70,3.78,3.82,3.68,74992,28228183.00,3.76,1.61,0.06,0.86
2022-05-13,3.79,3.81,3.82,3.75,66907,25304945.00,1.85,0.79,0.03,0.77
2022-05-16,3.82,3.80,3.85,3.76,56991,21641026.00,2.36,-0.26,-0.01,0.66
2022-05-17,3.80,3.79,3.80,3.73,50970,19176645.00,1.84,-0.26,-0.01,0.59
2022-05-18,3.80,3.88,3.94,3.77,110290,42706075.00,4.49,2.37,0.09,1.27
2022-05-19,3.85,3.92,3.94,3.81,81199,31627322.00,3.35,1.03,0.04,0.93
2022-05-20,3.92,3.93,3.97,3.89,87106,34210388.00,2.04,0.26,0.01,1.00
2022-05-23,3.91,3.96,3.96,3.90,62358,24548552.00,1.53,0.76,0.03,0.72
2022-05-24,3.97,3.74,3.98,3.74,97453,37556253.00,6.06,-5.56,-0.22,1.12
2022-05-25,3.75,3.86,3.87,3.75,72111,27567147.00,3.21,3.21,0.12,0.83
2022-05-26,3.86,3.93,3.97,3.83,84077,32865009.00,3.63,1.81,0.07,0.97
2022-05-27,3.93,3.95,3.97,3.90,80871,31791858.00,1.78,0.51,0.02,0.93
2022-05-30,4.00,4.35,4.35,3.98,129293,55314659.00,9.37,10.13,0.40,1.49
2022-05-31,4.79,4.79,4.79,4.79,76152,36476927.00,0.00,10.11,0.44,0.88
2022-06-01,5.24,4.70,5.24,4.70,1292326,649697168.00,11.27,-1.88,-0.09,14.88
2022-06-02,4.23,4.54,4.69,4.23,834189,367010576.00,9.79,-3.40,-0.16,9.61
2022-06-06,4.47,4.57,4.91,4.46,626120,293819120.00,9.91,0.66,0.03,7.21
2022-06-07,4.52,5.03,5.03,4.52,271338,133392183.00,11.16,10.07,0.46,3.12
2022-06-08,5.53,5.10,5.53,5.01,1535286,824099120.00,10.34,1.39,0.07,17.68
2022-06-09,5.09,4.69,5.39,4.68,1058183,527343968.00,13.92,-8.04,-0.41,12.18
2022-06-10,4.53,4.89,5.06,4.53,709959,343824896.00,11.30,4.26,0.20,8.17
2022-06-13,4.83,4.78,4.99,4.65,566928,270754512.00,6.95,-2.25,-0.11,6.53
2022-06-14,4.65,4.74,4.82,4.57,399887,188137951.00,5.23,-0.84,-0.04,4.60
2022-06-15,4.76,4.55,4.82,4.53,419586,194761456.00,6.12,-4.01,-0.19,4.83
2022-06-16,4.54,4.55,4.61,4.51,239007,108729066.00,2.20,0.00,0.00,2.75
2022-06-17,4.54,4.59,4.62,4.51,208105,95003077.00,2.42,0.88,0.04,2.40
2022-06-20,4.58,4.73,4.78,4.55,289445,136037847.00,5.01,3.05,0.14,3.33
2022-06-21,4.56,4.42,4.67,4.36,516460,231007928.00,6.55,-6.55,-0.31,5.95
2022-06-22,4.43,4.37,4.48,4.36,210473,92919519.00,2.71,-1.13,-0.05,2.42
2022-06-23,4.40,4.46,4.47,4.34,164238,72543542.00,2.97,2.06,0.09,1.89
2022-06-24,4.48,4.59,4.70,4.45,305539,140699012.00,5.61,2.91,0.13,3.52
2022-06-27,4.55,4.52,4.62,4.47,208631,94270686.00,3.27,-1.53,-0.07,2.40
2022-06-28,4.51,4.58,4.66,4.50,193218,88313668.00,3.54,1.33,0.06,2.22
2022-06-29,4.55,4.44,4.58,4.42,181773,81692161.00,3.49,-3.06,-0.14,2.09
2022-06-30,4.44,4.40,4.51,4.39,157171,69922198.00,2.70,-0.90,-0.04,1.81
2022-07-01,4.41,4.38,4.43,4.35,123566,54110686.00,1.82,-0.45,-0.02,1.42
2022-07-04,4.38,4.33,4.40,4.28,126122,54396196.00,2.74,-1.14,-0.05,1.45
2022-07-05,4.33,4.44,4.47,4.30,208108,91343778.00,3.93,2.54,0.11,2.40
2022-07-06,4.44,4.34,4.46,4.31,147145,64277668.00,3.38,-2.25,-0.10,1.69
2022-07-07,4.35,4.55,4.58,4.33,265935,119781865.00,5.76,4.84,0.21,3.06
2022-07-08,4.59,4.73,4.87,4.53,411803,193765507.00,7.47,3.96,0.18,4.74
2022-07-11,4.69,4.78,4.79,4.65,244295,115340471.00,2.96,1.06,0.05,2.81
2022-07-12,4.76,4.71,4.86,4.67,236634,112118937.00,3.97,-1.46,-0.07,2.72
2022-07-13,4.71,4.85,4.88,4.66,278391,133261631.00,4.67,2.97,0.14,3.21
2022-07-14,4.80,4.80,4.91,4.76,206339,99327883.00,3.09,-1.03,-0.05,2.38
2022-07-15,4.72,4.72,4.87,4.70,233541,111402321.00,3.54,-1.67,-0.08,2.69
2022-07-18,4.68,4.82,4.87,4.68,237338,114356077.80,4.03,2.12,0.10,2.73
2022-07-19,4.81,4.77,4.88,4.71,178826,85158663.34,3.53,-1.04,-0.05,2.06
2022-07-20,4.75,4.95,4.97,4.73,321824,157341082.54,5.03,3.77,0.18,3.71
2022-07-21,4.93,4.87,5.00,4.85,215882,105893117.00,3.03,-1.62,-0.08,2.49
2022-07-22,4.86,4.88,4.97,4.84,175626,85966839.00,2.67,0.21,0.01,2.02
2022-07-25,4.87,4.80,4.92,4.77,149406,72435682.00,3.07,-1.64,-0.08,1.72
2022-07-26,4.78,4.80,4.82,4.70,128939,61507452.49,2.50,0.00,0.00,1.48
2022-07-27,4.83,4.85,4.95,4.78,137057,66694134.65,3.54,1.04,0.05,1.58
2022-07-28,4.89,4.80,4.93,4.80,137158,66484760.29,2.68,-1.03,-0.05,1.58
2022-07-29,4.83,4.95,5.27,4.83,454648,227325703.67,9.17,3.13,0.15,5.24
2022-08-01,4.89,5.45,5.45,4.88,404896,214142146.05,11.52,10.10,0.50,4.66
2022-08-02,6.00,6.00,6.00,6.00,242120,145272000.00,0.00,10.09,0.55,2.79
2022-08-03,6.00,6.60,6.60,5.70,1883535,1185366769.09,15.00,10.00,0.60,21.69
2022-08-04,6.78,7.26,7.26,6.46,1718102,1197985710.34,12.12,10.00,0.66,19.78
2022-08-05,7.57,6.53,7.70,6.53,1677817,1152783572.30,16.12,-10.06,-0.73,19.32
2022-08-08,5.88,5.88,6.39,5.88,2045027,1219177157.55,7.81,-9.95,-0.65,23.55
