2015-01-05,7.47,7.54,7.55,7.30,91396,68250324.00,3.38,1.89,0.14,1.83
2015-01-06,7.54,8.07,8.19,7.47,201307,159839408.00,9.55,7.03,0.53,4.04
2015-01-07,8.02,7.93,8.03,7.85,93325,74013849.00,2.23,-1.73,-0.14,1.87
2015-01-08,7.89,7.91,8.07,7.88,68911,55039037.00,2.40,-0.25,-0.02,1.38
2015-01-09,7.87,7.79,8.03,7.79,59760,47329698.00,3.03,-1.52,-0.12,1.20
2015-01-12,7.79,7.56,7.79,7.52,69934,53256955.00,3.47,-2.95,-0.23,1.40
2015-01-13,7.53,7.68,7.69,7.51,44116,33710304.00,2.38,1.59,0.12,0.88
2015-01-14,7.68,7.57,7.68,7.54,48015,36439090.00,1.82,-1.43,-0.11,0.96
2015-01-15,7.62,7.67,7.69,7.58,51499,39354832.00,1.45,1.32,0.10,1.03
2015-01-16,7.68,7.73,7.77,7.59,76954,59179844.00,2.35,0.78,0.06,1.54
2015-01-19,7.60,7.54,7.73,7.41,101127,77165329.00,4.14,-2.46,-0.19,2.03
2015-01-20,7.56,7.81,7.81,7.56,104840,81000355.00,3.32,3.58,0.27,2.10
2015-01-21,7.84,8.04,8.19,7.83,163005,131164040.00,4.61,2.94,0.23,3.27
2015-01-22,8.06,8.20,8.27,8.04,136196,111713965.00,2.86,1.99,0.16,2.73
2015-01-23,8.24,8.17,8.41,8.13,146061,120824907.00,3.41,-0.37,-0.03,2.93
2015-01-26,8.14,8.60,8.65,8.11,213315,181176400.00,6.61,5.26,0.43,4.28
2015-01-27,8.61,8.55,8.81,8.31,208843,179764541.00,5.81,-0.58,-0.05,4.19
2015-01-28,8.47,8.26,8.55,8.23,148415,124155521.00,3.74,-3.39,-0.29,2.98
2015-01-29,8.19,8.67,8.87,8.17,199804,171634264.00,8.47,4.96,0.41,4.01
2015-01-30,8.61,8.42,8.63,8.39,130347,110839260.00,2.77,-2.88,-0.25,2.61
2015-02-05,8.15,8.01,8.26,7.81,246826,199633588.00,5.34,-4.87,-0.41,4.95
2015-02-06,7.88,7.70,7.96,7.67,117680,91987509.00,3.62,-3.87,-0.31,2.36
2015-02-09,7.62,7.68,7.90,7.59,68052,52882771.00,4.03,-0.26,-0.02,1.36
2015-02-10,7.71,7.79,7.85,7.65,55991,43387461.00,2.60,1.43,0.11,1.12
2015-02-11,7.79,7.79,7.85,7.70,65729,51204389.00,1.93,0.00,0.00,1.32
2015-02-12,7.80,7.88,7.95,7.77,65524,51680418.00,2.31,1.16,0.09,1.31
2015-02-13,7.90,8.02,8.07,7.90,84380,67517089.00,2.16,1.78,0.14,1.69
2015-02-16,8.09,8.82,8.82,8.08,154970,135301429.00,9.23,9.98,0.80,3.11
2015-02-17,9.04,8.74,9.17,8.72,397395,357240656.00,5.10,-0.91,-0.08,7.97
2015-02-25,8.74,8.86,8.96,8.53,199256,174053065.00,4.92,1.37,0.12,3.99
2015-02-26,8.99,8.89,9.04,8.75,150735,134065217.00,3.27,0.34,0.03,3.02
2015-02-27,8.84,8.93,9.11,8.81,176373,158595096.00,3.37,0.45,0.04,3.54
2015-03-02,8.95,9.35,9.46,8.92,431491,399960688.00,6.05,4.70,0.42,8.65
2015-03-03,9.27,9.64,10.28,9.19,477340,467577488.00,11.66,3.10,0.29,9.57
2015-03-04,9.65,9.99,10.08,9.54,347419,341934624.00,5.60,3.63,0.35,6.97
2015-03-05,10.04,10.35,10.60,9.81,561358,575579424.00,7.91,3.60,0.36,11.25
2015-03-06,10.35,10.04,10.48,9.99,279996,285110320.00,4.73,-3.00,-0.31,5.61
2015-03-09,10.07,10.43,10.53,9.90,332796,339489712.00,6.27,3.88,0.39,6.67
2015-03-10,10.89,10.99,11.47,10.44,831023,919095504.00,9.88,5.37,0.56,16.66
2015-03-11,10.74,10.78,11.27,10.69,449872,491526000.00,5.28,-1.91,-0.21,9.02
2015-03-12,10.67,10.36,10.88,10.14,380212,398199664.00,6.86,-3.90,-0.42,7.62
2015-03-13,10.46,10.59,10.85,10.33,258480,273536336.00,5.02,2.22,0.23,5.18
2015-03-16,10.65,11.07,11.24,10.60,351414,386687472.00,6.04,4.53,0.48,7.05
2015-03-17,11.17,11.07,11.38,10.89,329741,366934192.00,4.43,0.00,0.00,6.61
2015-03-18,10.96,11.29,11.34,10.85,332261,370774288.00,4.43,1.99,0.22,6.66
2015-03-19,11.29,11.14,11.29,11.00,231978,258696441.00,2.57,-1.33,-0.15,4.65
2015-03-20,11.14,11.30,11.46,11.04,256436,289435920.00,3.77,1.44,0.16,5.14
2015-03-23,11.36,12.17,12.24,11.36,464750,556782128.00,7.79,7.70,0.87,9.32
2015-03-24,12.79,12.63,13.39,12.29,763242,978707744.00,9.04,3.78,0.46,15.30
2015-03-25,12.77,12.96,13.32,12.67,413887,535176240.00,5.15,2.61,0.33,8.30
2015-03-26,12.99,12.37,13.09,12.05,369269,463909136.00,8.02,-4.55,-0.59,7.40
2015-03-27,12.27,12.75,12.95,12.17,292992,370687584.00,6.31,3.07,0.38,5.87
2015-03-30,13.78,13.28,14.03,13.04,669753,915926688.00,7.76,4.16,0.53,13.43
2015-03-31,13.09,13.40,13.79,12.89,442433,588019376.00,6.78,0.90,0.12,8.87
2015-04-01,13.34,13.53,13.77,13.20,274836,370238016.00,4.25,0.97,0.13,5.51
2015-04-02,13.75,13.89,14.19,13.52,353323,490852992.00,4.95,2.66,0.36,7.08
2015-04-03,13.77,13.91,14.22,13.61,269078,375940560.00,4.39,0.14,0.02,5.39
2015-04-07,13.95,13.92,14.23,13.84,267997,374406496.00,2.80,0.07,0.01,5.37
2015-04-08,13.94,13.59,14.01,13.19,359998,489039728.00,5.89,-2.37,-0.33,7.22
2015-04-09,13.55,13.02,13.55,12.54,279260,363963760.00,7.43,-4.19,-0.57,5.60
2015-04-10,13.19,14.05,14.29,13.09,512953,709882464.00,9.22,7.91,1.03,10.28
2015-04-13,14.84,14.24,15.24,14.19,440420,641182768.00,7.47,1.35,0.19,8.83
2015-04-14,14.23,14.37,14.94,13.88,470794,678248224.00,7.44,0.91,0.13,9.44
2015-04-15,14.99,14.06,14.99,14.01,430855,626685600.00,6.82,-2.16,-0.31,8.64
2015-04-23,15.47,15.47,15.47,14.98,614916,949283344.00,3.49,10.03,1.41,12.33
2015-04-24,15.47,15.09,15.91,14.99,524028,806806032.00,5.95,-2.46,-0.38,10.51
2015-04-27,14.99,14.39,14.99,14.25,461143,668302096.00,4.90,-4.64,-0.70,9.25
2015-04-28,14.48,13.35,14.52,13.09,409266,563415552.00,9.94,-7.23,-1.04,8.21
2015-04-29,13.34,13.91,14.29,13.14,303190,417650752.00,8.61,4.19,0.56,6.08
2015-04-30,13.84,13.67,14.26,13.65,257435,360770512.00,4.39,-1.73,-0.24,5.16
2015-05-04,13.57,14.14,14.15,13.39,247117,343636752.00,5.56,3.44,0.47,4.95
2015-05-05,14.13,13.93,14.22,13.55,221351,306799968.00,4.74,-1.49,-0.21,4.44
2015-05-06,13.93,13.89,14.22,13.65,210095,293743488.00,4.09,-0.29,-0.04,4.21
2015-05-07,13.69,12.96,13.84,12.80,190170,252930216.00,7.49,-6.70,-0.93,3.81
2015-05-08,13.28,13.51,13.54,13.07,186067,248384841.00,3.63,4.24,0.55,3.73
2015-05-11,13.79,13.91,14.00,13.44,350359,482179888.00,4.15,2.96,0.40,7.02
2015-05-12,13.89,14.64,14.64,13.79,496250,709310768.00,6.11,5.25,0.73,9.95
2015-05-13,14.74,14.87,15.97,14.61,723810,1103988464.00,9.29,1.57,0.23,14.51
2015-05-14,14.85,15.48,15.86,14.71,520559,803901296.00,7.73,4.10,0.61,10.44
2015-05-15,15.40,15.11,15.42,14.94,258631,392159936.00,3.10,-2.39,-0.37,5.19
2015-05-18,15.15,15.11,15.67,15.09,187240,288148480.00,3.84,0.00,0.00,3.75
2015-05-27,14.54,16.62,16.62,14.54,1593099,2497624288.00,13.77,9.99,1.51,31.94
2015-05-28,16.14,16.49,18.19,16.00,1360579,2330739360.00,13.18,-0.78,-0.13,27.28
2015-05-29,16.98,16.67,17.48,15.87,881842,1483376976.00,9.76,1.09,0.18,17.68
2015-06-01,16.73,17.52,17.88,16.29,907028,1549057824.00,9.54,5.10,0.85,18.19
2015-06-02,17.45,18.49,18.95,16.90,928851,1648481968.00,11.70,5.54,0.97,18.62
2015-06-03,18.29,17.77,18.80,17.48,703154,1270197040.00,7.14,-3.89,-0.72,14.10
2015-06-04,17.93,16.94,18.05,15.99,577617,975514304.00,11.59,-4.67,-0.83,11.58
2015-06-05,17.44,17.33,17.98,17.00,540810,944871088.00,5.79,2.30,0.39,10.84
2015-06-08,17.28,18.27,18.37,17.19,697344,1246445984.00,6.81,5.42,0.94,13.98
2015-06-09,18.04,19.39,19.68,17.17,898905,1666698848.00,13.74,6.13,1.12,18.02
2015-06-10,19.19,18.85,19.48,18.60,560798,1066283968.00,4.54,-2.78,-0.54,11.24
2015-06-11,18.69,19.99,20.59,18.57,922870,1802101024.00,10.72,6.05,1.14,18.50
2015-06-12,19.69,20.07,20.89,19.54,778667,1570223168.00,6.75,0.40,0.08,15.61
2015-06-15,19.54,18.60,20.02,18.47,768793,1460699808.00,7.72,-7.32,-1.47,15.41
2015-06-16,18.15,17.12,18.17,16.77,452182,797487968.00,7.53,-7.96,-1.48,9.07
2015-06-17,17.12,17.97,18.18,17.09,350203,619324736.00,6.37,4.96,0.85,7.02
2015-06-18,17.97,17.09,18.39,16.97,296825,529078464.00,7.90,-4.90,-0.88,5.95
2015-06-19,16.67,15.38,16.67,15.38,342486,542105296.00,7.55,-10.01,-1.71,6.87
2015-06-23,15.79,15.20,15.98,13.87,287525,430345744.00,13.72,-1.17,-0.18,5.76
2015-06-24,15.49,15.40,15.86,15.02,300702,467037472.00,5.53,1.32,0.20,6.03
2015-06-25,15.57,15.05,16.36,14.99,560133,883771552.00,8.90,-2.27,-0.35,11.23
2015-06-26,14.49,13.54,14.50,13.54,345072,479279568.00,6.38,-10.03,-1.51,6.92
2015-06-29,13.54,12.19,13.79,12.19,426085,536290080.00,11.82,-9.97,-1.35,8.54
2015-06-30,11.86,12.39,12.75,10.97,546135,645682256.00,14.60,1.64,0.20,10.95
2015-07-01,12.18,11.15,12.57,11.15,519151,622950368.00,11.46,-10.01,-1.24,10.41
2015-07-02,10.89,10.03,10.89,10.03,414310,425911648.00,7.71,-10.04,-1.12,8.31
2015-07-03,9.59,9.03,10.03,9.03,485230,450921920.00,9.97,-9.97,-1.00,9.73
2015-07-06,9.93,8.13,9.93,8.13,573765,504740048.00,19.93,-9.97,-0.90,11.50
2015-07-13,8.94,8.94,8.94,8.94,30932,27684489.00,0.00,9.96,0.81,0.62
2015-07-14,9.84,9.84,9.84,9.84,22599,22260034.00,0.00,10.07,0.90,0.45
2015-07-15,10.59,8.86,10.59,8.86,772612,749638640.00,17.58,-9.96,-0.98,15.49
2015-07-16,8.50,9.03,9.42,8.15,502906,446087920.00,14.33,1.92,0.17,10.08
2015-07-17,9.10,9.93,9.93,9.03,513067,491947600.00,9.97,9.97,0.90,10.29
2015-07-20,10.17,10.44,10.57,9.92,675378,695037552.00,6.55,5.14,0.51,13.54
2015-07-21,10.20,10.72,11.04,9.99,621552,655382944.00,10.06,2.68,0.28,12.46
2015-07-22,10.61,10.62,10.86,10.19,549858,581825200.00,6.25,-0.93,-0.10,11.02
2015-07-23,10.65,11.28,11.49,10.65,626294,691392352.00,7.91,6.21,0.66,12.56
2015-07-24,11.31,11.05,11.67,10.89,689915,779759456.00,6.91,-2.04,-0.23,13.83
2015-07-27,10.70,9.94,11.24,9.94,510380,545034144.00,11.76,-10.05,-1.11,10.23
2015-07-28,9.29,9.41,10.17,8.95,441867,415667856.00,12.27,-5.33,-0.53,8.86
2015-07-29,9.60,10.13,10.19,9.14,325862,313373520.00,11.16,7.65,0.72,6.53
2015-07-30,9.99,9.82,10.46,9.80,373946,381189728.00,6.52,-3.06,-0.31,7.50
2015-07-31,9.63,9.42,9.88,9.19,232653,224297804.00,7.03,-4.07,-0.40,4.66
2015-08-03,9.20,8.74,9.35,8.62,221026,198338470.00,7.75,-7.22,-0.68,4.43
2015-08-04,8.87,9.55,9.56,8.81,260486,239743206.00,8.58,9.27,0.81,5.22
2015-08-05,9.56,9.43,9.82,9.32,283088,271533024.00,5.24,-1.26,-0.12,5.68
2015-08-06,9.11,9.43,9.57,9.05,196166,183894224.00,5.51,0.00,0.00,3.93
2015-08-07,9.50,10.37,10.37,9.50,450867,449670096.00,9.23,9.97,0.94,9.04
2015-08-10,10.37,10.86,11.13,10.19,591608,629992496.00,9.06,4.73,0.49,11.86
2015-08-11,10.71,10.77,10.99,10.57,460800,497200496.00,3.87,-0.83,-0.09,9.24
2015-08-12,10.59,10.77,11.07,10.50,378283,409862816.00,5.29,0.00,0.00,7.58
2015-08-13,10.62,11.14,11.14,10.53,399291,433164816.00,5.66,3.44,0.37,8.01
2015-08-14,11.24,11.11,11.44,11.02,467087,523097696.00,3.77,-0.27,-0.03,9.36
2015-08-17,11.09,11.37,11.37,10.79,404972,449604928.00,5.22,2.34,0.26,8.12
2015-08-18,11.39,10.23,11.49,10.23,404740,440287648.00,11.08,-10.03,-1.14,8.11
2015-08-19,9.79,10.52,10.98,9.22,461238,466412208.00,17.20,2.83,0.29,9.25
