2026-01-05,7.67,7.46,7.67,7.36,225237,168656111.00,4.03,-3.12,-0.24,2.62
2026-01-06,7.46,7.55,7.69,7.39,214646,161458896.56,4.02,1.21,0.09,2.50
2026-01-07,7.56,7.77,7.90,7.47,289437,223866879.69,5.70,2.91,0.22,3.37
2026-01-08,7.78,7.81,7.87,7.70,202305,157809784.75,2.19,0.51,0.04,2.36
2026-01-09,7.82,7.95,7.97,7.82,222956,176658524.00,1.92,1.79,0.14,2.60
2026-01-12,7.97,7.92,8.04,7.82,282443,223265301.00,2.77,-0.38,-0.03,3.29
2026-01-13,7.85,7.90,8.27,7.71,403175,319147655.00,7.07,-0.25,-0.02,4.69
2026-01-14,7.87,7.81,8.01,7.73,301947,237785943.28,3.54,-1.14,-0.09,3.52
2026-01-15,7.73,7.97,8.06,7.67,291980,231265717.70,4.99,2.05,0.16,3.40
2026-01-16,8.00,7.92,8.07,7.85,185775,147586379.50,2.76,-0.63,-0.05,2.16
2026-01-19,7.82,8.20,8.27,7.82,349588,285136042.22,5.68,3.54,0.28,4.07
2026-01-20,8.16,7.99,8.26,7.92,234279,187774951.00,4.15,-2.56,-0.21,2.73
2026-01-21,7.97,7.99,8.04,7.85,136695,108808194.30,2.38,0.00,0.00,1.59
2026-01-22,8.01,8.09,8.10,7.95,174469,140374053.00,1.88,1.25,0.10,2.03
2026-01-23,8.13,8.16,8.18,8.05,176718,143568902.00,1.61,0.87,0.07,2.06
2026-01-26,8.16,7.95,8.18,7.87,219832,175305784.00,3.80,-2.57,-0.21,2.56
2026-01-27,7.94,7.80,7.94,7.58,201831,156330852.46,4.53,-1.89,-0.15,2.35
2026-01-28,7.75,7.75,7.83,7.67,142478,110177905.54,2.05,-0.64,-0.05,1.66
2026-01-29,7.62,7.58,7.82,7.52,182168,139110173.62,3.87,-2.19,-0.17,2.12
2026-01-30,7.53,7.50,7.58,7.39,137523,102871790.90,2.51,-1.06,-0.08,1.60
2026-02-02,7.45,7.37,7.62,7.36,120212,89666882.60,3.47,-1.73,-0.13,1.40
