2014-01-02,6.32,6.42,6.44,6.22,67294,85809304.00,3.47,1.26,0.08,4.83
2014-01-03,6.37,6.76,6.82,6.36,136745,183550966.00,7.17,5.30,0.34,9.82
2014-01-06,6.67,6.32,6.67,6.19,152312,196524984.00,7.10,-6.51,-0.44,10.94
2014-01-07,6.23,6.28,6.46,6.23,66451,84847413.00,3.64,-0.63,-0.04,4.77
2014-01-08,6.29,6.39,6.42,6.23,67040,85324745.00,3.03,1.75,0.11,4.81
2014-01-09,6.35,6.39,6.55,6.29,82351,106350216.00,4.07,0.00,0.00,5.91
2014-01-10,6.31,5.96,6.37,5.95,77687,94674629.00,6.57,-6.73,-0.43,5.58
2014-01-13,5.99,5.90,6.03,5.81,32132,38192605.00,3.69,-1.01,-0.06,2.31
2014-01-14,5.92,5.97,6.04,5.89,37009,44470362.00,2.54,1.19,0.07,2.66
2014-01-15,5.99,5.97,6.02,5.93,42715,51376651.00,1.51,0.00,0.00,3.07
2014-01-16,6.00,6.08,6.17,5.97,64568,78898973.00,3.35,1.84,0.11,4.64
2014-01-17,6.07,5.92,6.07,5.90,30551,36714699.00,2.80,-2.63,-0.16,2.19
2014-01-20,5.89,5.77,5.95,5.73,35664,41684086.00,3.72,-2.53,-0.15,2.56
2014-01-21,5.76,5.88,5.88,5.76,35611,41655073.00,2.08,1.91,0.11,2.56
2014-01-22,5.85,6.00,6.01,5.83,36547,43756978.00,3.06,2.04,0.12,2.62
2014-01-23,6.00,6.10,6.13,5.98,46043,56201849.00,2.50,1.67,0.10,3.31
2014-01-24,6.07,6.14,6.19,6.05,43133,53281222.00,2.30,0.66,0.04,3.10
2014-01-27,6.11,6.10,6.18,6.02,47330,57946924.00,2.61,-0.65,-0.04,3.40
2014-01-28,6.11,6.12,6.16,6.03,34816,42710401.00,2.13,0.33,0.02,2.50
2014-01-29,6.14,6.31,6.42,6.04,69495,87225414.00,6.21,3.10,0.19,4.99
2014-01-30,6.28,6.32,6.43,6.26,50154,63971007.00,2.69,0.16,0.01,3.60
2014-02-07,6.26,6.41,6.43,6.23,38168,48676903.00,3.16,1.42,0.09,2.74
2014-02-10,6.39,6.53,6.57,6.38,71200,92770204.00,2.96,1.87,0.12,5.11
2014-02-11,6.50,6.61,6.65,6.45,69111,91185767.00,3.06,1.23,0.08,4.96
2014-02-12,6.62,6.95,7.10,6.61,134929,185563112.00,7.41,5.14,0.34,9.69
2014-02-13,6.94,6.77,6.94,6.72,112511,154312597.00,3.17,-2.59,-0.18,8.08
2014-02-14,6.80,7.45,7.45,6.80,199169,293173792.00,9.60,10.04,0.68,14.30
