MjAxOC0wMS0wMiw4LjI1LDguMTgsOC4yNyw4LjE1LDQ1MzY3LDM3MTk5OTA0LjAwLDEuNDYsLTAuMjQsLTAuMDIsMC44MA==
2018-01-03,8.28,8.25,8.37,8.21,60338,49926459.00,1.96,0.86,0.07,1.06
2018-01-04,8.26,8.30,8.35,8.20,53279,44248338.00,1.82,0.61,0.05,0.94
2018-01-05,8.30,8.32,8.35,8.21,42045,34856136.00,1.69,0.24,0.02,0.74
2018-01-08,8.32,8.22,8.32,8.18,44130,36270096.00,1.68,-1.20,-0.10,0.78
2018-01-09,8.22,8.17,8.24,8.13,45001,36775816.00,1.34,-0.61,-0.05,0.79
2018-01-10,8.20,8.12,8.21,8.10,31501,25686262.00,1.35,-0.61,-0.05,0.55
2018-01-11,8.12,8.17,8.20,8.09,34279,27921903.00,1.35,0.62,0.05,0.60
2018-01-12,8.17,8.09,8.17,8.08,29387,23852714.00,1.10,-0.98,-0.08,0.52
2018-01-15,8.09,7.84,8.10,7.81,55152,43518919.00,3.58,-3.09,-0.25,0.97
2018-01-16,7.80,7.93,7.98,7.80,39830,31547218.00,2.30,1.15,0.09,0.70
2018-01-17,7.88,7.89,7.94,7.80,37332,29358161.00,1.77,-0.50,-0.04,0.66
2018-01-18,7.90,7.90,7.96,7.86,27357,21622151.00,1.27,0.13,0.01,0.48
2018-01-19,7.90,8.09,8.15,7.90,51049,41246867.00,3.16,2.41,0.19,0.90
2018-01-22,8.09,8.12,8.17,7.99,45922,37190215.00,2.22,0.37,0.03,0.81
2018-01-23,8.12,8.17,8.18,8.08,37314,30292206.00,1.23,0.62,0.05,0.66
2018-01-24,8.16,8.14,8.19,8.09,45792,37277067.00,1.22,-0.37,-0.03,0.81
2018-01-25,8.15,8.14,8.25,8.13,52394,42896963.00,1.47,0.00,0.00,0.92
2018-01-26,8.14,8.12,8.16,8.08,41521,33782307.00,0.98,-0.25,-0.02,0.73
2018-01-29,8.18,8.17,8.32,8.14,64846,53266342.00,2.22,0.62,0.05,1.14
2018-01-30,8.02,8.15,8.18,7.85,87673,70676640.00,4.04,-0.24,-0.02,1.54
2018-01-31,8.08,8.00,8.15,8.00,51027,41204052.00,1.84,-1.84,-0.15,0.90
2018-02-01,8.02,7.69,8.07,7.62,53100,41597490.00,5.63,-3.88,-0.31,0.93
2018-02-02,7.64,7.70,7.79,7.19,85005,63977229.00,7.80,0.13,0.01,1.50
2018-02-05,7.50,7.69,7.69,7.42,47263,35832685.00,3.51,-0.13,-0.01,0.83
2018-02-06,7.50,7.37,7.55,7.22,47520,35233764.00,4.29,-4.16,-0.32,0.84
2018-02-07,7.49,7.39,7.51,7.13,44277,32330916.00,5.16,0.27,0.02,0.78
2018-02-08,7.30,7.43,7.46,7.30,30312,22421447.00,2.17,0.54,0.04,0.53
2018-02-09,7.29,7.40,7.40,6.89,74555,53458260.00,6.86,-0.40,-0.03,1.31
2018-02-12,7.38,7.45,7.50,7.35,40200,29818643.00,2.03,0.68,0.05,0.71
2018-02-13,7.46,7.40,7.52,7.35,27955,20782931.00,2.28,-0.67,-0.05,0.49
2018-02-14,7.41,7.45,7.47,7.36,19832,14691385.00,1.49,0.68,0.05,0.35
2018-02-22,7.46,7.43,7.52,7.37,37302,27826458.00,2.01,-0.27,-0.02,0.66
2018-02-23,7.41,7.39,7.46,7.26,41386,30427930.00,2.69,-0.54,-0.04,0.73
2018-02-26,7.39,7.56,7.56,7.32,53608,39948989.00,3.25,2.30,0.17,0.94
2018-02-27,7.52,7.58,7.65,7.47,40823,30885687.00,2.38,0.26,0.02,0.72
2018-02-28,7.53,7.71,7.82,7.49,65410,50394931.00,4.35,1.72,0.13,1.15
2018-03-01,7.64,7.86,7.88,7.64,62346,48649689.00,3.11,1.95,0.15,1.10
2018-03-02,7.98,7.88,8.12,7.84,95578,75804911.00,3.56,0.25,0.02,1.68
2018-03-05,7.87,8.06,8.08,7.82,77032,61655211.00,3.30,2.28,0.18,1.36
2018-03-06,8.04,8.09,8.13,8.03,66303,53635897.00,1.24,0.37,0.03,1.17
2018-03-07,8.09,8.12,8.18,8.02,71728,58018343.00,1.98,0.37,0.03,1.26
2018-03-08,8.12,8.30,8.33,8.05,86342,71029937.00,3.45,2.22,0.18,1.52
2018-03-09,8.30,8.23,8.45,8.23,91066,76048270.00,2.65,-0.84,-0.07,1.60
2018-03-12,8.23,8.20,8.31,8.20,57016,47056563.00,1.34,-0.36,-0.03,1.00
2018-03-13,8.23,8.25,8.35,8.22,57465,47632000.00,1.59,0.61,0.05,1.01
2018-03-14,8.23,8.19,8.34,8.19,44169,36478731.00,1.82,-0.73,-0.06,0.78
2018-03-15,8.19,8.23,8.26,8.12,36834,30211602.00,1.71,0.49,0.04,0.65
2018-03-16,8.18,8.25,8.34,8.18,38176,31535977.00,1.94,0.24,0.02,0.67
2018-03-19,8.24,8.10,8.27,8.07,41554,33949788.00,2.42,-1.82,-0.15,0.73
2018-03-20,8.09,8.13,8.15,7.95,41100,32997032.00,2.47,0.37,0.03,0.72
2018-03-21,8.13,8.00,8.26,8.00,37019,30215864.00,3.20,-1.60,-0.13,0.65
2018-03-22,8.01,8.03,8.13,7.99,32236,25928503.00,1.75,0.38,0.03,0.57
2018-03-23,7.89,7.70,7.89,7.50,69427,53327814.00,4.86,-4.11,-0.33,1.22
2018-03-26,7.53,7.84,7.89,7.52,44116,34102350.00,4.81,1.82,0.14,0.78
2018-03-27,7.97,7.98,8.02,7.84,41004,32516745.00,2.30,1.79,0.14,0.72
2018-03-28,7.88,7.86,8.00,7.83,28597,22589627.00,2.13,-1.50,-0.12,0.50
2018-03-29,7.86,7.84,7.94,7.78,31118,24385684.00,2.04,-0.25,-0.02,0.55
2018-03-30,7.87,7.99,8.01,7.85,37354,29692087.00,2.04,1.91,0.15,0.66
2018-04-02,7.62,7.78,7.84,7.50,121882,93740233.00,4.26,-2.63,-0.21,2.14
2018-04-03,7.67,7.51,7.68,7.44,72387,54817039.00,3.08,-3.47,-0.27,1.27
2018-04-04,7.50,7.34,7.58,7.32,43104,32192812.00,3.46,-2.26,-0.17,0.76
2018-04-09,7.34,7.37,7.47,7.23,70285,51620843.00,3.27,0.41,0.03,1.24
2018-04-10,7.37,7.47,7.53,7.35,76644,56936465.00,2.44,1.36,0.10,1.35
2018-04-11,7.53,7.44,7.54,7.42,46471,34618019.00,1.61,-0.40,-0.03,0.82
2018-04-12,7.44,7.45,7.50,7.36,56312,41867067.00,1.88,0.13,0.01,0.99
2018-04-13,7.47,7.33,7.48,7.25,60111,44367485.00,3.09,-1.61,-0.12,1.06
2018-04-16,7.25,7.35,7.36,7.20,59626,43431530.00,2.18,0.27,0.02,1.05
2018-04-17,7.36,7.32,7.39,7.28,46159,33813966.00,1.50,-0.41,-0.03,0.81
2018-04-18,7.40,7.52,7.59,7.29,55905,41488500.00,4.10,2.73,0.20,0.98
2018-04-19,7.55,7.59,7.63,7.48,54720,41475346.00,1.99,0.93,0.07,0.96
2018-04-20,7.59,7.47,7.62,7.45,55262,41695845.00,2.24,-1.58,-0.12,0.97
