MjAyMC0wMS0wMiw0LjYxLDQuNjYsNC42Nyw0LjU5LDEwOTIyMCw1MDY2NTY5Ny4wMCwxLjc1LDEuOTcsMC4wOSwxLjI2
2020-01-03,4.67,4.74,4.75,4.65,104438,49099634.00,2.15,1.72,0.08,1.20
2020-01-06,4.72,4.78,4.81,4.68,124610,59240467.00,2.74,0.84,0.04,1.43
2020-01-07,4.77,4.81,4.82,4.73,100394,48082470.00,1.88,0.63,0.03,1.16
2020-01-08,4.80,4.72,4.84,4.71,112804,53864228.00,2.70,-1.87,-0.09,1.30
2020-01-09,4.74,4.81,4.84,4.73,99750,47796040.00,2.33,1.91,0.09,1.15
2020-01-10,4.83,4.80,4.85,4.77,80369,38646075.00,1.66,-0.21,-0.01,0.93
2020-01-13,4.79,4.78,4.80,4.67,73916,35220612.00,2.71,-0.42,-0.02,0.85
2020-01-14,4.79,4.79,4.83,4.78,64222,30813424.00,1.05,0.21,0.01,0.74
2020-01-15,4.77,4.72,4.78,4.67,70542,33257717.00,2.30,-1.46,-0.07,0.81
2020-01-16,4.73,4.70,4.75,4.68,46731,22025127.00,1.48,-0.42,-0.02,0.54
2020-01-17,4.70,4.69,4.76,4.68,47567,22465368.00,1.70,-0.21,-0.01,0.55
2020-01-20,4.68,4.72,4.72,4.63,56757,26553475.00,1.92,0.64,0.03,0.65
2020-01-21,4.68,4.73,4.75,4.66,48981,22995839.00,1.91,0.21,0.01,0.56
2020-01-22,4.70,4.66,4.70,4.55,69427,32212652.00,3.17,-1.48,-0.07,0.80
2020-01-23,4.66,4.46,4.66,4.41,95941,43345714.00,5.36,-4.29,-0.20,1.10
2020-02-03,4.01,4.01,4.01,4.01,23886,9578286.00,0.00,-10.09,-0.45,0.28
2020-02-04,3.80,3.86,3.94,3.80,127011,49174458.00,3.49,-3.74,-0.15,1.46
2020-02-05,3.88,3.92,3.99,3.83,88773,34800884.00,4.15,1.55,0.06,1.02
2020-02-06,3.92,3.98,3.98,3.89,83698,32999797.00,2.30,1.53,0.06,0.96
2020-02-07,3.98,4.01,4.04,3.93,79833,31827192.00,2.76,0.75,0.03,0.92
2020-02-10,3.98,4.13,4.14,3.98,81704,33218320.00,3.99,2.99,0.12,0.94
2020-02-11,4.10,4.14,4.19,4.09,79407,32883650.00,2.42,0.24,0.01,0.91
2020-02-12,4.13,4.19,4.23,4.12,60928,25442978.00,2.66,1.21,0.05,0.70
2020-02-13,4.20,4.17,4.33,4.17,72722,30639570.00,3.82,-0.48,-0.02,0.84
2020-02-14,4.19,4.14,4.20,4.10,66665,27625672.00,2.40,-0.72,-0.03,0.77
2020-02-17,4.14,4.27,4.28,4.14,91900,38872627.00,3.38,3.14,0.13,1.06
2020-02-18,4.28,4.34,4.36,4.27,78577,33931688.00,2.11,1.64,0.07,0.90
2020-02-19,4.34,4.34,4.42,4.33,68054,29750945.00,2.07,0.00,0.00,0.78
2020-02-20,4.40,4.46,4.46,4.37,105197,46491922.00,2.07,2.76,0.12,1.21
2020-02-21,4.45,4.56,4.56,4.43,110238,49533225.00,2.91,2.24,0.10,1.27
2020-02-24,4.55,4.57,4.59,4.46,107609,48677393.00,2.85,0.22,0.01,1.24
2020-02-25,4.45,4.75,4.79,4.41,206842,95159940.00,8.32,3.94,0.18,2.38
2020-02-26,4.64,4.76,4.90,4.60,190932,91193029.00,6.32,0.21,0.01,2.20
2020-02-27,4.81,4.80,4.92,4.72,160310,77234419.00,4.20,0.84,0.04,1.85
2020-02-28,4.60,4.39,4.71,4.37,162813,74101948.00,7.08,-8.54,-0.41,1.87
2020-03-02,4.45,4.64,4.66,4.43,102716,46960845.00,5.24,5.69,0.25,1.18
2020-03-03,4.75,4.68,4.90,4.62,119951,56729031.00,6.03,0.86,0.04,1.38
2020-03-04,4.61,4.69,4.74,4.61,76707,35867954.00,2.78,0.21,0.01,0.88
2020-03-05,4.79,4.77,4.87,4.71,153053,73098439.00,3.41,1.71,0.08,1.76
2020-03-06,4.72,4.79,4.84,4.69,109044,52156005.00,3.14,0.42,0.02,1.26
2020-03-09,4.71,4.57,4.78,4.53,110705,51337166.00,5.22,-4.59,-0.22,1.27
2020-03-10,4.46,4.71,4.71,4.45,110075,50431444.00,5.69,3.06,0.14,1.27
2020-03-11,4.71,4.63,4.78,4.61,76283,35790251.00,3.61,-1.70,-0.08,0.88
2020-03-12,4.57,4.51,4.60,4.46,70301,31778635.00,3.02,-2.59,-0.12,0.81
2020-03-13,4.19,4.40,4.45,4.18,110826,47957490.00,5.99,-2.44,-0.11,1.28
2020-03-16,4.44,4.26,4.48,4.25,75654,33197379.00,5.23,-3.18,-0.14,0.87
2020-03-17,4.33,4.25,4.33,4.11,76861,32511713.00,5.16,-0.23,-0.01,0.89
2020-03-18,4.28,4.12,4.32,4.12,74375,31463036.00,4.71,-3.06,-0.13,0.86
