2013-01-04,5.07,5.03,5.09,4.97,27111,27532564.00,2.39,0.20,0.01,1.95
2013-01-07,5.01,5.07,5.07,4.94,44979,45688876.00,2.58,0.80,0.04,3.23
2013-01-08,5.06,5.18,5.22,5.03,55916,57930038.00,3.75,2.17,0.11,4.02
2013-01-09,5.18,5.21,5.28,5.11,46598,48959085.00,3.28,0.58,0.03,3.35
2013-01-10,5.19,5.24,5.26,5.15,38064,40037072.00,2.11,0.58,0.03,2.74
2013-01-11,5.22,5.05,5.27,5.03,44730,46707906.00,4.58,-3.63,-0.19,3.22
2013-01-14,5.03,5.25,5.25,5.02,50518,52754029.00,4.55,3.96,0.20,3.63
2013-01-15,5.28,5.38,5.45,5.23,62464,67723014.00,4.19,2.48,0.13,4.49
2013-01-16,5.38,5.34,5.51,5.24,50488,54850706.00,5.02,-0.74,-0.04,3.63
2013-01-17,5.35,5.40,5.46,5.30,40948,44517139.00,3.00,1.12,0.06,2.94
2013-01-18,5.19,5.24,5.26,4.94,138794,144277789.00,5.93,-2.96,-0.16,9.98
2013-01-21,5.22,5.19,5.24,5.14,67261,70464404.00,1.91,-0.95,-0.05,4.83
2013-01-22,5.17,4.98,5.19,4.95,69136,70908243.00,4.62,-4.05,-0.21,4.97
2013-01-23,4.95,5.05,5.06,4.90,65392,66072392.00,3.21,1.41,0.07,4.70
2013-01-24,5.03,4.92,5.15,4.85,70566,71545196.00,5.94,-2.57,-0.13,5.07
2013-01-25,5.06,5.00,5.15,4.98,68945,70792625.00,3.46,1.63,0.08,4.96
2013-01-28,4.97,5.09,5.12,4.95,41927,42846125.00,3.40,1.80,0.09,3.01
2013-01-29,5.09,5.28,5.37,5.05,100747,106302064.00,6.29,3.73,0.19,7.24
2013-01-30,5.27,5.23,5.29,5.13,66918,70411741.00,3.03,-0.95,-0.05,4.81
2013-01-31,5.23,5.26,5.32,5.19,55877,59386159.00,2.49,0.57,0.03,4.02
2013-02-01,5.26,5.38,5.46,5.22,113842,123459540.00,4.56,2.28,0.12,8.18
2013-02-04,5.38,5.34,5.51,5.22,90329,97969382.00,5.39,-0.74,-0.04,6.49
2013-02-05,5.24,5.34,5.41,5.20,50605,54532601.00,3.93,0.00,0.00,3.64
2013-02-06,5.32,5.48,5.52,5.28,82776,90749558.00,4.49,2.62,0.14,5.95
2013-02-07,5.84,5.75,5.89,5.63,189670,219573363.00,4.74,4.93,0.27,13.63
2013-02-08,5.68,6.33,6.33,5.64,178502,219247722.00,12.00,10.09,0.58,12.83
2013-02-18,6.67,6.72,6.97,6.58,432246,588792304.00,6.16,6.16,0.39,31.07
2013-02-19,6.62,6.56,6.65,6.40,224392,295253104.00,3.72,-2.38,-0.16,16.13
2013-02-20,6.51,6.54,6.61,6.37,172059,226677787.00,3.66,-0.30,-0.02,12.37
2013-02-21,6.47,6.24,6.64,6.20,184780,238060363.00,6.73,-4.59,-0.30,13.28
2013-02-22,6.25,6.27,6.31,6.14,92798,116894119.00,2.72,0.48,0.03,6.67
2013-02-25,6.32,6.42,6.57,6.28,175416,227814317.00,4.63,2.39,0.15,12.61
2013-02-26,6.29,6.06,6.42,6.00,147170,184802422.00,6.54,-5.61,-0.36,10.58
2013-02-27,6.04,6.11,6.12,5.97,75938,92814625.00,2.48,0.83,0.05,5.46
2013-02-28,6.14,6.17,6.20,6.02,105168,129958293.00,2.95,0.98,0.06,7.56
2013-03-01,6.15,6.31,6.34,6.12,114398,144410819.00,3.57,2.27,0.14,8.22
2013-03-04,6.28,5.92,6.28,5.87,129071,156908801.00,6.50,-6.18,-0.39,9.28
2013-03-05,5.97,5.99,6.03,5.82,70665,84775237.00,3.55,1.18,0.07,5.08
2013-03-06,6.00,6.05,6.13,5.98,75755,92741927.00,2.50,1.00,0.06,5.45
2013-03-07,6.03,5.87,6.03,5.80,81265,96933650.00,3.80,-2.98,-0.18,5.84
2013-03-08,5.88,5.85,5.95,5.85,37427,44597588.00,1.70,-0.34,-0.02,2.69
2013-03-11,5.83,5.97,5.99,5.80,34600,41411700.00,3.25,2.05,0.12,2.49
2013-03-12,5.97,5.77,6.00,5.69,62544,73387704.00,5.19,-3.35,-0.20,4.50
2013-03-13,5.73,5.63,5.77,5.55,34754,39527026.00,3.81,-2.43,-0.14,2.50
2013-03-14,5.68,5.94,6.01,5.64,89504,105894522.00,6.57,5.51,0.31,6.43
2013-03-15,5.84,5.82,5.98,5.79,66570,79117951.00,3.20,-2.02,-0.12,4.79
2013-03-18,5.78,5.65,5.83,5.64,33146,38382929.00,3.26,-2.92,-0.17,2.38
2013-03-19,5.67,5.76,5.80,5.64,32304,37293690.00,2.83,1.95,0.11,2.32
2013-03-20,5.73,5.90,5.91,5.65,58875,69243294.00,4.51,2.43,0.14,4.23
2013-03-21,5.87,5.94,5.99,5.86,58184,69770543.00,2.20,0.68,0.04,4.18
2013-03-22,5.94,6.01,6.14,5.94,74116,90774508.00,3.37,1.18,0.07,5.33
2013-03-25,5.97,5.96,6.08,5.94,34187,41329406.00,2.33,-0.83,-0.05,2.46
2013-03-26,5.92,5.76,5.93,5.72,38610,45126526.00,3.52,-3.36,-0.20,2.78
2013-03-27,5.83,5.96,5.98,5.78,44829,53261795.00,3.47,3.47,0.20,3.22
2013-03-28,5.87,6.03,6.09,5.72,74946,89933347.00,6.21,1.17,0.07,5.39
2013-03-29,6.19,6.00,6.28,5.95,102988,127093098.00,5.47,-0.50,-0.03,7.40
2013-04-01,5.93,5.91,6.00,5.80,45603,54219010.00,3.33,-1.50,-0.09,3.28
2013-04-02,5.88,5.72,5.94,5.69,55121,64510955.00,4.23,-3.21,-0.19,3.96
2013-04-03,5.72,5.52,5.77,5.47,44189,49716635.00,5.24,-3.50,-0.20,3.18
2013-04-08,5.38,5.39,5.43,5.19,34578,37169139.00,4.35,-2.36,-0.13,2.49
2013-04-09,5.41,5.43,5.49,5.38,26079,28650243.00,2.04,0.74,0.04,1.87
2013-04-10,5.44,5.40,5.47,5.32,21765,23653053.00,2.76,-0.55,-0.03,1.56
2013-04-11,5.42,5.42,5.47,5.38,19303,21101812.00,1.67,0.37,0.02,1.39
2013-04-12,5.39,5.27,5.44,5.26,17335,18780271.00,3.32,-2.77,-0.15,1.25
2013-04-15,5.27,5.10,5.27,5.10,20209,21122718.00,3.23,-3.23,-0.17,1.45
2013-04-16,5.07,5.19,5.21,5.03,20076,20856701.00,3.53,1.76,0.09,1.44
2013-04-17,5.19,5.23,5.27,5.17,16563,17471826.00,1.93,0.77,0.04,1.19
2013-04-18,5.14,5.26,5.29,5.13,17946,18950975.00,3.06,0.57,0.03,1.29
2013-04-19,5.24,5.40,5.41,5.23,30323,32733430.00,3.42,2.66,0.14,2.18
2013-04-22,5.35,5.38,5.45,5.33,23037,24888809.00,2.22,-0.37,-0.02,1.66
2013-04-23,5.40,5.14,5.41,5.14,31346,32829981.00,5.02,-4.46,-0.24,2.25
2013-04-24,5.18,5.24,5.30,5.15,19589,20629241.00,2.92,1.95,0.10,1.41
2013-04-25,5.22,5.27,5.39,5.18,26894,28703925.00,4.01,0.57,0.03,1.93
2013-04-26,5.30,5.18,5.34,5.18,18562,19615553.00,3.04,-1.71,-0.09,1.33
2013-05-02,5.19,5.27,5.30,5.12,17716,18547100.00,3.47,1.74,0.09,1.27
2013-05-03,5.27,5.39,5.42,5.25,26975,29126894.00,3.23,2.28,0.12,1.94
2013-05-06,5.42,5.48,5.52,5.37,25981,28589699.00,2.78,1.67,0.09,1.87
2013-05-07,5.47,5.46,5.48,5.38,21232,23155196.00,1.82,-0.36,-0.02,1.53
2013-05-08,5.45,5.55,5.55,5.41,25721,28301560.00,2.56,1.65,0.09,1.85
2013-05-09,5.56,5.50,5.57,5.45,28598,31668231.00,2.16,-0.90,-0.05,2.06
2013-05-10,5.50,5.62,5.71,5.45,41781,47218623.00,4.73,2.18,0.12,3.00
2013-05-13,5.62,5.67,5.72,5.58,28167,32035390.00,2.49,0.89,0.05,2.02
2013-05-14,5.65,5.50,5.67,5.47,23311,25988449.00,3.53,-3.00,-0.17,1.68
2013-05-15,5.52,5.53,5.54,5.42,23374,25715059.00,2.18,0.55,0.03,1.68
2013-05-16,5.49,5.58,5.59,5.45,29613,33014321.00,2.53,0.90,0.05,2.13
2013-05-17,5.59,5.69,5.72,5.56,46808,53408790.00,2.87,1.97,0.11,3.36
2013-05-20,5.74,5.83,5.87,5.72,47481,55430768.00,2.64,2.46,0.14,3.41
2013-05-21,5.88,6.00,6.05,5.85,59982,72202897.00,3.43,2.92,0.17,4.31
2013-05-22,6.00,5.88,6.02,5.85,39557,46922495.00,2.83,-2.00,-0.12,2.84
