2025-01-02,11.88,11.60,11.94,11.47,43769,51287386.20,3.96,-2.36,-0.28,1.46
2025-01-03,11.65,11.16,11.69,11.11,40865,46607789.06,5.00,-3.79,-0.44,1.35
2025-01-06,11.16,11.20,11.36,11.09,29128,32607007.26,2.42,0.36,0.04,0.96
2025-01-07,11.21,11.37,11.37,11.10,28320,31749714.00,2.41,1.52,0.17,0.94
2025-01-08,11.31,11.29,11.38,11.07,26137,29317165.00,2.73,-0.70,-0.08,0.86
2025-01-09,11.17,11.62,11.63,11.17,40566,46628392.16,4.07,2.92,0.33,1.34
2025-01-10,11.51,11.16,11.56,11.15,31290,35499822.00,3.53,-3.96,-0.46,1.04
2025-01-13,11.13,11.31,11.38,10.91,25990,28989332.15,4.21,1.34,0.15,0.86
2025-01-14,11.48,11.54,11.56,11.32,44006,50413606.76,2.12,2.03,0.23,1.46
2025-01-15,11.49,11.58,11.85,11.42,34539,40063255.05,3.73,0.35,0.04,1.14
