2020-06-02,23.84,28.74,28.74,23.84,1183,6786533.00,24.80,45.45,8.98,0.42
2020-06-03,31.68,31.68,31.68,31.68,764,4840383.00,0.00,10.23,2.94,0.27
2020-06-04,34.91,31.23,34.91,28.95,133813,838971776.00,18.81,-1.42,-0.45,47.22
2020-06-05,29.97,29.77,30.99,29.76,72442,437878576.00,3.94,-4.67,-1.46,25.56
2020-06-08,29.31,27.66,29.31,27.59,73053,411962576.00,5.78,-7.09,-2.11,25.78
2020-06-09,27.42,27.40,28.15,27.22,44402,246023822.00,3.36,-0.94,-0.26,15.67
2020-06-10,27.14,26.40,27.14,26.15,44384,235693333.00,3.61,-3.65,-1.00,15.66
2020-06-11,26.37,27.44,27.91,26.35,55608,302146528.00,5.91,3.94,1.04,19.62
2020-06-12,26.55,27.78,28.54,26.40,52111,287975840.00,7.80,1.24,0.34,18.39
2020-06-15,27.47,26.60,27.67,26.60,38704,210307436.00,3.85,-4.25,-1.18,13.66
2020-06-16,26.74,26.71,27.04,26.35,28137,150424791.00,2.59,0.41,0.11,9.93
2020-06-17,26.59,26.85,27.03,26.39,24337,130692455.00,2.40,0.52,0.14,8.59
2020-06-18,26.72,26.44,26.72,26.40,22598,120282703.00,1.19,-1.53,-0.41,7.97
2020-06-19,26.32,26.35,26.58,26.24,21050,111489408.00,1.29,-0.34,-0.09,7.43
2020-06-22,26.41,26.24,26.63,26.20,17796,94232004.00,1.63,-0.42,-0.11,6.28
2020-06-23,26.24,25.39,26.26,25.36,34969,179957873.00,3.43,-3.24,-0.85,12.34
2020-06-24,25.35,24.95,25.58,24.93,22421,113301207.00,2.56,-1.73,-0.44,7.91
2020-06-29,24.95,24.66,25.05,24.41,19272,95450744.00,2.57,-1.16,-0.29,6.80
2020-06-30,24.67,25.10,25.31,24.67,20046,101123834.00,2.60,1.78,0.44,7.07
2020-07-01,25.02,24.74,25.11,24.62,19764,98563743.00,1.95,-1.43,-0.36,6.97
2020-07-02,24.74,25.06,25.12,24.52,20191,101044438.00,2.43,1.29,0.32,7.12
2020-07-03,25.11,25.83,26.04,24.88,34902,178871060.00,4.63,3.07,0.77,12.32
2020-07-06,25.88,26.13,26.28,25.65,39396,206016549.00,2.44,1.16,0.30,13.90
2020-07-07,26.14,25.98,26.39,25.84,39425,206387138.00,2.10,-0.57,-0.15,13.91
2020-07-08,25.98,26.28,26.39,25.90,30469,159870390.00,1.89,1.15,0.30,10.75
2020-07-09,26.24,27.36,27.36,26.14,46065,246192391.00,4.64,4.11,1.08,16.25
2020-07-10,27.21,26.71,27.56,26.65,36784,199555384.00,3.33,-2.38,-0.65,12.98
2020-07-13,26.65,26.90,27.18,26.54,32164,173940696.00,2.40,0.71,0.19,11.35
2020-07-14,26.70,26.27,26.97,26.17,31660,168441207.00,2.97,-2.34,-0.63,11.17
2020-07-15,26.40,25.36,26.50,25.31,27468,142293836.00,4.53,-3.46,-0.91,9.69
2020-07-16,25.43,24.47,25.45,24.47,20654,103619483.00,3.86,-3.51,-0.89,7.29
2020-07-17,24.51,24.86,25.01,24.47,14931,74220473.00,2.21,1.59,0.39,5.27
2020-07-20,24.97,25.36,25.48,24.86,14442,73109765.00,2.49,2.01,0.50,5.10
2020-07-21,25.35,25.40,25.58,25.17,12371,63053404.00,1.62,0.16,0.04,4.37
2020-07-22,25.44,25.27,25.51,25.20,14214,72455187.00,1.22,-0.51,-0.13,5.02
2020-07-23,25.14,24.85,25.14,24.63,12960,64758536.00,2.02,-1.66,-0.42,4.57
2020-07-24,24.85,24.21,25.15,23.97,16453,81451497.00,4.75,-2.58,-0.64,5.81
2020-07-27,24.22,24.58,24.68,24.11,10198,50040931.00,2.35,1.53,0.37,3.60
2020-07-28,24.58,24.83,24.86,24.56,10581,52655799.00,1.22,1.02,0.25,3.73
2020-07-29,24.84,25.04,25.06,24.61,12809,64135442.00,1.81,0.85,0.21,4.52
2020-07-30,24.97,24.76,25.17,24.76,11681,58490649.00,1.64,-1.12,-0.28,4.12
2020-07-31,24.69,24.73,24.89,24.62,10755,53493531.00,1.09,-0.12,-0.03,3.80
