2021-01-04,18.36,18.45,18.53,18.14,2476,8994694.00,2.12,0.49,0.09,0.87
2021-01-05,18.45,18.22,18.45,18.15,2939,10581540.00,1.63,-1.25,-0.23,1.04
2021-01-06,18.29,17.89,18.30,17.86,3216,11406610.00,2.41,-1.81,-0.33,1.13
2021-01-07,17.89,16.79,18.13,16.58,7840,26644023.00,8.66,-6.15,-1.10,2.77
2021-01-08,16.79,16.80,17.04,16.30,4607,15229782.00,4.41,0.06,0.01,1.63
2021-01-11,16.74,16.12,16.76,16.05,5575,17984952.00,4.23,-4.05,-0.68,1.97
2021-01-12,16.09,16.11,16.55,15.99,2645,8456446.00,3.47,-0.06,-0.01,0.93
2021-01-13,16.09,15.40,16.11,15.19,6371,19482485.00,5.71,-4.41,-0.71,2.25
2021-01-14,15.30,15.80,15.96,15.18,7188,22145261.00,5.06,2.60,0.40,2.54
2021-01-15,15.60,16.39,16.50,15.60,6226,19999959.00,5.70,3.73,0.59,2.20
2021-01-18,16.38,17.09,17.19,16.24,7867,26253277.00,5.80,4.27,0.70,2.78
2021-01-19,16.85,16.92,17.16,16.85,5932,19929844.00,1.81,-0.99,-0.17,2.09
2021-01-20,16.90,16.72,17.15,16.63,3357,11138834.00,3.07,-1.18,-0.20,1.18
2021-01-21,16.70,16.64,16.86,16.52,2740,9030136.00,2.03,-0.48,-0.08,0.97
2021-01-22,16.64,16.44,16.81,16.33,3628,11782696.00,2.88,-1.20,-0.20,1.28
2021-01-25,16.29,16.02,16.43,16.00,3763,12010925.00,2.62,-2.55,-0.42,1.33
2021-01-26,15.99,16.13,16.41,15.99,2166,6924126.00,2.62,0.69,0.11,0.76
2021-01-27,15.94,16.24,16.43,15.53,4486,14140361.00,5.58,0.68,0.11,1.58
2021-01-28,16.08,16.10,16.53,15.98,3529,11294292.00,3.39,-0.86,-0.14,1.25
2021-01-29,16.10,15.58,16.31,15.43,3615,11255103.00,5.47,-3.23,-0.52,1.28
2021-02-01,15.42,16.07,16.45,15.42,3703,11688732.00,6.61,3.15,0.49,1.31
2021-02-02,15.94,16.01,16.34,15.89,2965,9419382.00,2.80,-0.37,-0.06,1.05
2021-02-03,15.96,15.64,16.17,15.61,2549,7935871.00,3.50,-2.31,-0.37,0.90
2021-02-04,15.64,15.33,15.71,15.18,3076,9354054.00,3.39,-1.98,-0.31,1.09
2021-02-05,15.33,15.37,15.58,15.33,1872,5708061.00,1.63,0.26,0.04,0.66
2021-02-08,15.38,15.56,15.61,15.23,2219,6788323.00,2.47,1.24,0.19,0.78
2021-02-09,15.58,15.86,16.08,15.24,3618,11242818.00,5.40,1.93,0.30,1.28
2021-02-10,15.74,16.04,16.04,15.70,2756,8676136.00,2.14,1.13,0.18,0.97
2021-02-18,16.17,16.56,16.64,16.17,5445,17723279.00,2.93,3.24,0.52,1.92
2021-02-19,16.48,16.78,16.78,16.42,3967,13050432.00,2.17,1.33,0.22,1.40
2021-02-22,16.80,17.27,17.61,16.78,9713,33128356.00,4.95,2.92,0.49,3.43
2021-02-23,17.40,16.94,17.40,16.86,4328,14587241.00,3.13,-1.91,-0.33,1.53
2021-02-24,16.80,16.97,17.32,16.79,4745,15961728.00,3.13,0.18,0.03,1.67
2021-02-25,16.99,16.57,17.16,16.40,4481,14730081.00,4.48,-2.36,-0.40,1.58
2021-02-26,16.50,16.58,16.70,16.35,3013,9864823.00,2.11,0.06,0.01,1.06
2021-03-01,16.69,16.90,16.98,16.60,3784,12597728.00,2.29,1.93,0.32,1.34
2021-03-02,17.09,16.90,17.09,16.74,3647,12198722.00,2.07,0.00,0.00,1.29
2021-03-03,16.90,17.24,17.36,16.86,4427,14891510.00,2.96,2.01,0.34,1.56
2021-03-04,17.24,17.60,17.67,17.12,6742,23329090.00,3.19,2.09,0.36,2.38
2021-03-05,17.60,18.11,18.13,17.49,7294,25759377.00,3.64,2.90,0.51,2.57
2021-03-08,18.18,17.77,18.49,17.73,9717,34572240.00,4.20,-1.88,-0.34,3.43
2021-03-09,17.78,17.38,18.10,16.91,6609,22774135.00,6.70,-2.19,-0.39,2.33
2021-03-10,17.32,17.22,17.59,17.17,2594,8867271.00,2.42,-0.92,-0.16,0.92
2021-03-11,17.17,17.31,17.39,17.15,2658,9063710.00,1.39,0.52,0.09,0.94
2021-03-12,17.31,17.16,17.42,17.03,2405,8162108.00,2.25,-0.87,-0.15,0.85
2021-03-15,17.16,16.92,17.32,16.91,3007,10107119.00,2.39,-1.40,-0.24,1.06
2021-03-16,17.07,16.96,17.07,16.83,2390,8002329.00,1.42,0.24,0.04,0.84
2021-03-17,16.95,17.06,17.14,16.87,1625,5468522.00,1.59,0.59,0.10,0.57
2021-03-18,16.96,17.26,17.32,16.95,2385,8089855.00,2.17,1.17,0.20,0.84
2021-03-19,17.09,17.34,17.42,17.02,3014,10305238.00,2.32,0.46,0.08,1.06
2021-03-22,17.37,17.69,17.70,17.24,4202,14516508.00,2.65,2.02,0.35,1.48
2021-03-23,17.80,17.26,17.80,17.21,3087,10620121.00,3.34,-2.43,-0.43,1.09
2021-03-24,17.21,16.92,17.31,16.92,3198,10766246.00,2.26,-1.97,-0.34,1.13
2021-03-25,16.81,16.89,17.01,16.81,1441,4814869.00,1.18,-0.18,-0.03,0.51
2021-03-26,17.01,17.01,17.08,16.87,1527,5124458.00,1.24,0.71,0.12,0.54
2021-03-29,16.90,16.95,17.13,16.90,1247,4186812.00,1.35,-0.35,-0.06,0.44
2021-03-30,16.92,16.60,16.98,16.56,3235,10717404.00,2.48,-2.06,-0.35,1.14
2021-03-31,16.80,16.68,16.80,16.61,1105,3644440.00,1.14,0.48,0.08,0.39
2021-04-01,16.68,16.76,16.87,16.68,1159,3834341.00,1.14,0.48,0.08,0.41
2021-04-02,16.90,17.30,17.34,16.67,4004,13484133.00,4.00,3.22,0.54,1.41
2021-04-06,17.29,17.26,17.30,17.08,2308,7843364.00,1.27,-0.23,-0.04,0.81
2021-04-07,17.37,17.51,17.57,17.22,4025,13836007.00,2.03,1.45,0.25,1.42
2021-04-08,17.51,17.44,17.71,17.37,4475,15542009.00,1.94,-0.40,-0.07,1.58
2021-04-09,17.38,17.30,17.44,17.21,2202,7534213.00,1.32,-0.80,-0.14,0.78
2021-04-12,17.29,16.89,17.29,16.76,3014,10129091.00,3.06,-2.37,-0.41,1.06
2021-04-13,16.89,16.83,16.99,16.78,1429,4753551.00,1.24,-0.36,-0.06,0.50
