2022-01-04,25.57,26.51,26.75,25.41,18629,68260237.00,5.23,3.43,0.88,1.75
2022-01-05,26.45,25.68,26.47,25.56,11390,41304750.00,3.43,-3.13,-0.83,1.07
2022-01-06,25.64,26.15,26.46,25.56,6219,22817444.00,3.50,1.83,0.47,0.58
2022-01-07,26.15,25.31,26.34,25.29,9225,33252727.00,4.02,-3.21,-0.84,0.87
2022-01-10,25.31,25.31,25.67,25.23,8868,31575223.00,1.74,0.00,0.00,0.83
2022-01-11,25.43,25.59,25.71,25.22,8935,32025322.00,1.94,1.11,0.28,0.84
2022-01-12,25.59,26.36,26.51,25.49,11436,41834311.00,3.99,3.01,0.77,1.07
2022-01-13,26.37,26.11,26.43,25.78,7448,27264629.00,2.47,-0.95,-0.25,0.70
2022-01-14,26.11,26.25,26.51,25.86,5807,21433824.00,2.49,0.54,0.14,0.54
2022-01-17,26.25,26.35,26.56,25.79,6030,22132459.00,2.93,0.38,0.10,0.57
2022-01-18,26.21,26.01,26.36,25.94,4475,16413386.00,1.59,-1.29,-0.34,0.42
2022-01-19,26.01,26.15,26.36,25.68,6027,22061089.00,2.61,0.54,0.14,0.57
2022-01-20,26.15,25.89,26.24,25.42,8126,29508458.00,3.14,-0.99,-0.26,0.76
2022-01-21,26.07,26.25,26.57,25.60,7868,28880407.00,3.75,1.39,0.36,0.74
2022-01-24,26.25,26.20,26.50,25.72,8318,30725299.00,2.97,-0.19,-0.05,0.78
2022-01-25,26.09,25.84,26.42,25.79,8217,30060064.00,2.40,-1.37,-0.36,0.77
2022-01-26,26.07,25.83,26.07,25.36,6887,24892897.00,2.75,-0.04,-0.01,0.65
2022-01-27,25.93,25.13,25.97,25.11,5256,18797270.00,3.33,-2.71,-0.70,0.49
2022-01-28,25.29,25.13,25.36,23.71,16542,56571772.00,6.57,0.00,0.00,1.55
2022-02-07,25.13,25.76,25.84,24.86,6987,24966924.00,3.90,2.51,0.63,0.66
2022-02-08,25.87,25.44,26.00,25.21,5465,19572183.00,3.07,-1.24,-0.32,0.51
2022-02-09,25.44,25.29,25.54,25.21,6077,21591319.00,1.30,-0.59,-0.15,0.57
2022-02-10,25.39,25.56,25.89,25.15,7125,25644390.00,2.93,1.07,0.27,0.67
2022-02-11,25.56,24.11,25.56,24.11,12821,44244446.00,5.67,-5.67,-1.45,1.20
2022-02-14,24.11,24.19,24.74,24.01,6886,23630796.00,3.03,0.33,0.08,0.65
2022-02-15,24.22,24.23,24.55,24.01,5487,18615238.00,2.23,0.17,0.04,0.51
