2023-01-03,7.72,8.25,8.25,7.61,639611,504130498.43,8.53,10.00,0.75,29.52
2023-01-04,8.38,8.24,8.99,8.05,932358,785937751.34,11.39,-0.12,-0.01,43.03
2023-01-05,8.08,8.50,8.80,7.68,855468,697210051.04,13.59,3.16,0.26,39.48
2023-01-06,8.15,7.89,8.33,7.65,728475,578136878.20,8.00,-7.18,-0.61,33.62
2023-01-09,7.86,7.91,8.08,7.66,413349,323701915.77,5.32,0.25,0.02,19.08
2023-01-10,7.90,8.02,8.28,7.61,453386,361637230.94,8.47,1.39,0.11,20.92
2023-01-11,7.90,7.43,7.93,7.39,422998,324274537.05,6.73,-7.36,-0.59,19.52
2023-01-12,7.43,7.25,7.57,7.21,326830,240243421.96,4.85,-2.42,-0.18,15.08
2023-01-13,7.21,6.97,7.26,6.90,371888,261259013.40,4.97,-3.86,-0.28,17.16
2023-01-16,6.99,7.08,7.15,6.87,284374,199583660.96,4.02,1.58,0.11,13.12
2023-01-17,7.21,7.48,7.68,7.15,471174,350220899.19,7.49,5.65,0.40,21.75
2023-01-18,7.35,7.20,7.44,7.08,342084,248004520.77,4.81,-3.74,-0.28,15.79
2023-01-19,7.12,7.01,7.15,6.97,209833,147801561.61,2.50,-2.64,-0.19,9.68
2023-01-20,7.01,7.11,7.15,6.97,147162,104324117.75,2.57,1.43,0.10,6.79
2023-01-30,7.16,7.51,7.64,7.16,401444,299014855.25,6.75,5.63,0.40,18.53
2023-01-31,7.41,7.53,7.54,7.31,262685,195805747.28,3.06,0.27,0.02,12.12
2023-02-01,7.52,7.68,7.75,7.37,345678,261886846.00,5.05,1.99,0.15,15.95
2023-02-02,7.68,7.54,7.69,7.48,246935,186617261.00,2.73,-1.82,-0.14,11.40
2023-02-03,7.49,7.50,7.54,7.35,169975,126344280.09,2.52,-0.53,-0.04,7.84
2023-02-06,7.48,7.72,7.94,7.44,410844,316838670.14,6.67,2.93,0.22,18.96
2023-02-07,7.65,7.76,7.84,7.58,331011,255753246.32,3.37,0.52,0.04,15.28
2023-02-08,7.76,8.11,8.36,7.59,545117,438457990.15,9.92,4.51,0.35,25.16
2023-02-09,7.95,8.02,8.02,7.82,348633,276551504.00,2.47,-1.11,-0.09,16.09
2023-02-10,7.93,7.71,7.97,7.63,322181,250487893.37,4.24,-3.87,-0.31,14.87
2023-02-13,7.71,8.13,8.48,7.61,639114,528017890.37,11.28,5.45,0.42,29.50
2023-02-14,8.02,8.49,8.80,8.02,831149,698288905.22,9.59,4.43,0.36,38.36
2023-02-15,8.24,8.20,8.34,8.14,495851,407317284.25,2.36,-3.42,-0.29,22.88
2023-02-16,8.17,7.89,8.28,7.76,392434,316429742.50,6.34,-3.78,-0.31,18.11
2023-02-17,8.01,7.88,8.24,7.87,271911,217438010.48,4.69,-0.13,-0.01,12.55
2023-02-20,7.86,7.76,7.94,7.57,273553,209814652.43,4.70,-1.52,-0.12,12.62
2023-02-21,7.76,7.76,7.82,7.65,199212,153905227.77,2.19,0.00,0.00,9.19
2023-02-22,7.69,7.63,7.72,7.61,135135,103354094.66,1.42,-1.68,-0.13,6.24
2023-02-23,7.68,7.50,7.69,7.43,185579,140028823.42,3.41,-1.70,-0.13,8.56
2023-02-24,7.53,7.44,7.56,7.39,103545,77344769.26,2.27,-0.80,-0.06,4.78
2023-02-27,7.40,7.56,7.58,7.36,149443,111973473.40,2.96,1.61,0.12,6.90
2023-02-28,7.50,7.54,7.60,7.45,104104,78125677.42,1.98,-0.26,-0.02,4.80
2023-03-01,7.53,7.64,7.64,7.42,154317,116346576.34,2.92,1.33,0.10,7.12
2023-03-02,7.60,7.62,7.69,7.56,141536,108084109.00,1.70,-0.26,-0.02,6.53
2023-03-03,7.62,7.46,7.64,7.44,136723,102572791.51,2.62,-2.10,-0.16,6.31
2023-03-06,7.43,7.20,7.44,7.16,169311,122686402.31,3.75,-3.49,-0.26,7.81
2023-03-07,7.20,7.09,7.26,7.06,116493,83075381.05,2.78,-1.53,-0.11,5.38
2023-03-08,7.07,7.17,7.22,7.05,76556,54642150.00,2.40,1.13,0.08,3.53
2023-03-09,7.28,7.27,7.44,7.25,151857,111353939.00,2.65,1.39,0.10,7.01
2023-03-10,7.20,7.03,7.23,7.02,111571,79185309.50,2.89,-3.30,-0.24,5.15
2023-03-13,7.00,6.95,7.04,6.83,102452,70825813.50,2.99,-1.14,-0.08,4.73
2023-03-14,6.99,6.73,6.99,6.66,110496,74912555.00,4.75,-3.17,-0.22,5.10
2023-03-15,6.78,6.92,6.99,6.78,102819,70889147.25,3.12,2.82,0.19,4.75
2023-03-16,6.90,6.72,6.90,6.70,67491,45763115.00,2.89,-2.89,-0.20,3.11
2023-03-17,6.77,6.81,6.85,6.73,67261,45687641.77,1.79,1.34,0.09,3.10
2023-03-20,6.81,6.84,6.87,6.67,75946,51540763.00,2.94,0.44,0.03,3.50
2023-03-21,6.84,7.02,7.03,6.74,105740,73263943.00,4.24,2.63,0.18,4.88
2023-03-22,7.02,6.97,7.16,6.96,100161,70448333.00,2.85,-0.71,-0.05,4.62
2023-03-23,7.00,6.95,7.17,6.92,99253,69464398.69,3.59,-0.29,-0.02,4.58
2023-03-24,6.95,6.96,7.08,6.90,91176,63590341.29,2.59,0.14,0.01,4.21
2023-03-27,6.96,7.24,7.28,6.90,210193,149736537.62,5.46,4.02,0.28,9.70
2023-03-28,7.18,6.98,7.20,6.96,142158,100359377.53,3.31,-3.59,-0.26,6.56
2023-03-29,6.97,6.87,7.03,6.86,76267,52847906.00,2.44,-1.58,-0.11,3.52
2023-03-30,6.90,6.72,6.92,6.68,90313,60885597.31,3.49,-2.18,-0.15,4.17
2023-03-31,6.72,6.81,6.90,6.72,56387,38382695.78,2.68,1.34,0.09,2.60
2023-04-03,6.83,6.86,6.88,6.76,73811,50359436.09,1.76,0.73,0.05,3.41
2023-04-04,6.84,6.62,6.84,6.60,109188,73042580.00,3.50,-3.50,-0.24,5.04
2023-04-06,6.60,6.63,6.66,6.55,63908,42196251.58,1.66,0.15,0.01,2.95
2023-04-07,6.61,6.67,6.72,6.61,67710,45090254.94,1.66,0.60,0.04,3.12
2023-04-10,6.67,6.45,6.67,6.44,94953,61849230.78,3.45,-3.30,-0.22,4.38
2023-04-11,6.42,6.42,6.49,6.36,58174,37273149.00,2.02,-0.47,-0.03,2.68
2023-04-12,6.43,6.48,6.50,6.41,53184,34319545.00,1.40,0.93,0.06,2.45
2023-04-13,6.48,6.37,6.54,6.36,59905,38584639.10,2.78,-1.70,-0.11,2.76
2023-04-14,6.41,6.37,6.45,6.34,49284,31439115.15,1.73,0.00,0.00,2.27
2023-04-17,6.37,6.30,6.38,6.27,56029,35300158.75,1.73,-1.10,-0.07,2.59
2023-04-18,6.29,6.21,6.30,6.18,59411,36935460.00,1.90,-1.43,-0.09,2.74
2023-04-19,6.29,6.26,6.33,6.20,59047,37001701.00,2.09,0.81,0.05,2.73
2023-04-20,6.23,6.10,6.29,6.06,78284,47891199.00,3.67,-2.56,-0.16,3.61
2023-04-21,6.10,5.96,6.14,5.93,89197,53800792.75,3.44,-2.30,-0.14,4.12
2023-04-24,5.94,5.99,6.03,5.90,50672,30273781.00,2.18,0.50,0.03,2.34
2023-04-25,5.99,5.87,6.00,5.75,68165,39911040.00,4.17,-2.00,-0.12,3.15
2023-04-26,5.84,6.02,6.08,5.82,84464,50703422.00,4.43,2.56,0.15,3.90
2023-04-27,6.02,5.97,6.04,5.91,52944,31662285.00,2.16,-0.83,-0.05,2.44
2023-04-28,6.00,6.19,6.36,6.00,106923,65941784.99,6.03,3.69,0.22,4.93
2023-05-04,6.20,6.27,6.27,6.12,84191,52318832.06,2.42,1.29,0.08,3.89
2023-05-05,6.28,6.14,6.30,6.11,51023,31435467.00,3.03,-2.07,-0.13,2.35
2023-05-08,6.14,6.15,6.20,6.08,38143,23438162.00,1.95,0.16,0.01,1.76
2023-05-09,6.14,6.06,6.14,6.04,51395,31224086.45,1.63,-1.46,-0.09,2.37
2023-05-10,6.07,6.10,6.11,6.02,31454,19116777.00,1.49,0.66,0.04,1.45
2023-05-11,6.12,6.22,6.24,6.08,57066,35288121.10,2.62,1.97,0.12,2.63
2023-05-12,6.20,6.18,6.28,6.15,37853,23457866.67,2.09,-0.64,-0.04,1.75
2023-05-15,6.18,6.17,6.20,6.07,35845,22002602.05,2.10,-0.16,-0.01,1.65
2023-05-16,6.17,6.21,6.43,6.12,144144,90205032.60,5.02,0.65,0.04,6.65
2023-05-17,6.10,6.27,6.35,6.09,124740,77544206.43,4.19,0.97,0.06,5.76
2023-05-18,6.22,6.29,6.29,6.18,80624,50313158.00,1.75,0.32,0.02,3.72
2023-05-19,6.29,6.25,6.32,6.21,51333,32124237.00,1.75,-0.64,-0.04,2.37
2023-05-22,6.25,6.34,6.39,6.23,65201,41134570.00,2.56,1.44,0.09,3.01
2023-05-23,6.35,6.32,6.39,6.28,58602,37118818.36,1.74,-0.32,-0.02,2.70
2023-05-24,6.30,6.31,6.36,6.25,51216,32309990.00,1.74,-0.16,-0.01,2.36
2023-05-25,6.28,6.43,6.46,6.25,106781,67829634.36,3.33,1.90,0.12,4.93
2023-05-26,6.40,6.30,6.56,6.30,109782,69897809.50,4.04,-2.02,-0.13,5.07
2023-05-29,6.28,6.65,6.93,6.22,428747,287961445.50,11.27,5.56,0.35,19.79
2023-05-30,6.58,6.54,6.82,6.45,307001,201106355.81,5.56,-1.65,-0.11,14.17
2023-05-31,6.46,6.42,6.58,6.38,143912,93005151.00,3.06,-1.83,-0.12,6.64
2023-06-01,6.41,6.40,6.49,6.38,116758,75059646.00,1.71,-0.31,-0.02,5.39
2023-06-02,6.38,6.38,6.45,6.36,77206,49346953.26,1.41,-0.31,-0.02,3.56
2023-06-05,6.38,6.41,6.41,6.33,64605,41150003.00,1.25,0.47,0.03,2.98
2023-06-06,6.39,6.08,6.40,6.08,141371,87497433.00,4.99,-5.15,-0.33,6.52
2023-06-07,6.10,6.27,6.34,6.09,120247,75109676.00,4.11,3.13,0.19,5.55
2023-06-08,6.26,6.17,6.31,6.13,64929,40333996.00,2.87,-1.59,-0.10,3.00
2023-06-09,6.20,6.18,6.24,6.12,50576,31235623.00,1.94,0.16,0.01,2.33
2023-06-12,6.26,6.22,6.26,6.09,49932,30784427.59,2.75,0.65,0.04,2.30
2023-06-13,6.20,6.25,6.32,6.18,49871,31228964.00,2.25,0.48,0.03,2.30
2023-06-14,6.24,6.17,6.26,6.17,42848,26579588.00,1.44,-1.28,-0.08,1.98
2023-06-15,6.17,6.17,6.19,6.11,41093,25249910.98,1.30,0.00,0.00,1.90
2023-06-16,6.17,6.20,6.23,6.12,37499,23193431.36,1.78,0.49,0.03,1.73
2023-06-19,6.19,6.16,6.23,6.14,49551,30607340.38,1.45,-0.65,-0.04,2.29
2023-06-20,6.17,6.07,6.19,6.07,51147,31282889.00,1.95,-1.46,-0.09,2.36
2023-06-21,6.06,5.96,6.13,5.96,54880,33123455.00,2.80,-1.81,-0.11,2.53
2023-06-26,5.95,5.88,6.01,5.86,44871,26577906.00,2.52,-1.34,-0.08,2.07
2023-06-27,5.87,6.09,6.10,5.87,69729,42064927.00,3.91,3.57,0.21,3.22
2023-06-28,6.09,6.12,6.14,5.97,63356,38418237.42,2.79,0.49,0.03,2.92
2023-06-29,6.07,6.23,6.27,6.05,73260,45413470.00,3.59,1.80,0.11,3.38
2023-06-30,6.25,6.43,6.45,6.24,113818,72651981.36,3.37,3.21,0.20,4.99
2023-07-03,6.40,6.40,6.55,6.39,92740,59692071.42,2.49,-0.47,-0.03,4.07
2023-07-04,6.43,6.45,6.52,6.40,60219,38858223.00,1.88,0.78,0.05,2.64
2023-07-05,6.45,6.44,6.55,6.41,67994,44108472.00,2.17,-0.16,-0.01,2.98
2023-07-06,6.44,6.46,6.50,6.41,44587,28813580.00,1.40,0.31,0.02,1.96
2023-07-07,6.49,6.43,6.49,6.38,44998,28917609.00,1.70,-0.46,-0.03,1.97
2023-07-10,6.47,6.42,6.47,6.38,33158,21267003.00,1.40,-0.16,-0.01,1.45
2023-07-11,6.44,6.45,6.46,6.40,30948,19933250.00,0.93,0.47,0.03,1.36
2023-07-12,6.48,6.46,6.54,6.42,61052,39553682.00,1.86,0.16,0.01,2.68
2023-07-13,6.46,6.47,6.53,6.44,54687,35501931.00,1.39,0.15,0.01,2.40
2023-07-14,6.57,6.53,6.60,6.48,72117,47154826.00,1.85,0.93,0.06,3.16
2023-07-17,6.48,6.62,6.65,6.46,70751,46650688.00,2.91,1.38,0.09,3.10
2023-07-18,6.66,6.57,6.67,6.55,56883,37413915.52,1.81,-0.76,-0.05,2.50
2023-07-19,6.57,6.54,6.62,6.50,48381,31749296.10,1.83,-0.46,-0.03,2.12
2023-07-20,6.54,6.51,6.59,6.48,50817,33180225.00,1.68,-0.46,-0.03,2.23
2023-07-21,6.51,6.51,6.57,6.46,44236,28875140.00,1.69,0.00,0.00,1.94
2023-07-24,6.54,6.52,6.55,6.48,36924,24079863.00,1.08,0.15,0.01,1.62
2023-07-25,6.58,6.62,6.64,6.51,67160,44213486.00,1.99,1.53,0.10,2.95
2023-07-26,6.61,6.54,6.61,6.49,66350,43422709.00,1.81,-1.21,-0.08,2.91
2023-07-27,6.56,6.49,6.59,6.49,51130,33424190.04,1.53,-0.76,-0.05,2.24
2023-07-28,6.49,6.50,6.53,6.41,64250,41622463.50,1.85,0.15,0.01,2.82
2023-07-31,6.52,6.70,6.75,6.47,159162,105462707.00,4.31,3.08,0.20,6.98
2023-08-01,6.72,6.66,6.87,6.61,87462,58293468.00,3.88,-0.60,-0.04,3.84
2023-08-02,6.66,6.83,7.18,6.57,314718,216014072.75,9.16,2.55,0.17,13.81
2023-08-03,6.73,6.67,6.80,6.61,202526,135519637.00,2.78,-2.34,-0.16,8.89
2023-08-04,6.67,6.57,6.73,6.52,127858,84294527.00,3.15,-1.50,-0.10,5.61
2023-08-07,6.58,6.57,6.65,6.48,71316,46917318.00,2.59,0.00,0.00,3.13
2023-08-08,6.54,6.53,6.60,6.49,57722,37640222.00,1.67,-0.61,-0.04,2.53
2023-08-09,6.50,6.37,6.54,6.36,64383,41272053.00,2.76,-2.45,-0.16,2.82
2023-08-10,6.35,6.45,6.46,6.33,43410,27852716.95,2.04,1.26,0.08,1.90
2023-08-11,6.45,6.31,6.48,6.28,49143,31278987.00,3.10,-2.17,-0.14,2.16
2023-08-14,6.29,6.31,6.33,6.24,38197,23992918.00,1.43,0.00,0.00,1.68
2023-08-15,6.31,6.27,6.34,6.23,34678,21748682.21,1.74,-0.63,-0.04,1.52
2023-08-16,6.27,6.23,6.34,6.21,34367,21603186.00,2.07,-0.64,-0.04,1.51
2023-08-17,6.26,6.38,6.39,6.18,53008,33444078.67,3.37,2.41,0.15,2.33
2023-08-18,6.38,6.43,6.56,6.35,68002,44086665.00,3.29,0.78,0.05,2.98
2023-08-21,6.43,6.46,6.54,6.39,54652,35498351.00,2.33,0.47,0.03,2.40
2023-08-22,6.47,6.37,6.52,6.27,60426,38417964.00,3.87,-1.39,-0.09,2.65
2023-08-23,6.36,6.33,6.41,6.32,37461,23838321.61,1.41,-0.63,-0.04,1.64
2023-08-24,6.33,6.28,6.38,6.21,39814,24996107.00,2.69,-0.79,-0.05,1.75
2023-08-25,6.26,6.20,6.45,6.20,67539,42608992.10,3.98,-1.27,-0.08,2.96
2023-08-28,6.49,6.30,6.52,6.27,128126,82356652.00,4.03,1.61,0.10,5.62
