2025-01-02,4.90,4.90,5.13,4.71,140732,70188787.00,8.54,-0.41,-0.02,6.30
2025-01-03,4.90,4.53,4.97,4.50,157091,73313444.00,9.59,-7.55,-0.37,7.03
2025-01-06,4.50,4.48,4.59,4.21,129121,57461886.00,8.39,-1.10,-0.05,5.78
2025-01-07,4.48,4.86,4.88,4.47,203804,95785832.00,9.15,8.48,0.38,9.12
2025-01-08,4.85,5.01,5.25,4.73,370160,183450205.00,10.70,3.09,0.15,16.56
2025-01-09,4.99,4.95,5.39,4.95,316757,160148012.00,8.78,-1.20,-0.06,14.17
2025-01-10,4.80,4.59,4.94,4.59,235805,111736596.25,7.07,-7.27,-0.36,10.55
2025-01-13,4.55,4.72,4.75,4.36,172140,79235388.00,8.50,2.83,0.13,7.70
2025-01-14,4.72,5.03,5.04,4.72,149541,73610785.00,6.78,6.57,0.31,6.69
2025-01-15,5.03,5.06,5.13,4.98,140297,70810846.00,2.98,0.60,0.03,6.28
2025-01-16,5.09,5.12,5.20,5.03,155541,79763795.61,3.36,1.19,0.06,6.96
2025-01-17,5.12,5.06,5.12,5.00,97812,49381038.00,2.34,-1.17,-0.06,4.38
2025-01-20,5.08,5.17,5.20,4.95,126922,65153206.00,4.94,2.17,0.11,5.68
2025-01-21,5.22,5.07,5.23,5.02,98438,50175124.00,4.06,-1.93,-0.10,4.40
2025-01-22,5.02,5.04,5.12,4.98,85490,43215946.36,2.76,-0.59,-0.03,3.82
2025-01-23,5.10,4.99,5.20,4.95,100539,51357342.12,4.96,-0.99,-0.05,4.50
2025-01-24,4.98,5.01,5.04,4.90,84455,41923753.00,2.81,0.40,0.02,3.78
2025-01-27,5.01,4.91,5.11,4.91,139889,70122542.06,3.99,-2.00,-0.10,6.26
2025-02-05,4.97,5.03,5.12,4.93,136791,68888800.72,3.87,2.44,0.12,6.12
2025-02-06,5.02,5.07,5.07,4.92,134894,67638739.38,2.98,0.80,0.04,6.04
2025-02-07,5.10,5.15,5.22,5.07,181231,93168090.85,2.96,1.58,0.08,8.11
2025-02-10,5.18,5.29,5.31,5.18,103126,54181703.10,2.52,2.72,0.14,4.61
2025-02-11,5.29,5.24,5.32,5.14,99452,51752981.00,3.40,-0.95,-0.05,4.45
2025-02-12,5.28,5.26,5.31,5.20,90390,47444688.00,2.10,0.38,0.02,4.04
2025-02-13,5.26,5.26,5.39,5.15,142062,74798433.48,4.56,0.00,0.00,6.36
2025-02-14,5.23,5.17,5.32,5.14,116013,60448015.90,3.42,-1.71,-0.09,5.19
2025-02-17,5.29,5.31,5.37,5.22,144168,76364351.32,2.90,2.71,0.14,6.45
2025-02-18,5.31,5.21,5.37,5.19,141756,74845230.00,3.39,-1.88,-0.10,6.34
2025-02-19,5.17,5.37,5.73,5.17,309511,168106547.00,10.75,3.07,0.16,13.85
2025-02-20,5.38,5.33,5.50,5.28,245986,131639428.00,4.10,-0.74,-0.04,11.01
2025-02-21,5.31,5.25,5.35,5.19,165527,86902220.00,3.00,-1.50,-0.08,7.41
