2020-01-02,9.33,9.50,9.73,9.23,107032,101584526.00,5.46,3.71,0.34,5.68
2020-01-03,9.49,10.45,10.45,9.43,189396,191851914.00,10.74,10.00,0.95,9.97
2020-01-06,10.60,10.30,11.30,10.24,373225,402944000.00,10.14,-1.44,-0.15,19.64
2020-01-07,10.26,10.74,10.85,10.26,229824,243909494.00,5.73,4.27,0.44,12.09
2020-01-08,10.48,10.15,10.57,10.02,174503,179667231.00,5.12,-5.49,-0.59,9.18
2020-01-09,10.30,10.20,10.43,10.10,113427,116310616.00,3.25,0.49,0.05,5.97
2020-01-10,10.24,10.16,10.29,9.96,96783,97665298.00,3.24,-0.39,-0.04,5.09
2020-01-13,10.13,10.21,10.24,9.96,77321,78312375.00,2.76,0.49,0.05,4.07
2020-01-14,10.24,9.98,10.26,9.96,79828,80600296.00,2.94,-2.25,-0.23,4.20
2020-01-15,9.98,10.12,10.15,9.75,76893,76385665.00,4.01,1.40,0.14,4.05
2020-01-16,10.14,9.90,10.14,9.90,59077,58930642.00,2.37,-2.17,-0.22,3.11
2020-01-17,9.95,10.02,10.14,9.93,67970,68215277.00,2.12,1.21,0.12,3.58
2020-01-20,10.01,10.37,10.42,9.95,100437,103348061.00,4.69,3.49,0.35,5.29
2020-01-21,10.32,10.02,10.34,10.01,72774,73799893.00,3.18,-3.38,-0.35,3.83
2020-01-22,10.00,9.99,10.07,9.56,80422,78971408.00,5.09,-0.30,-0.03,4.23
2020-01-23,9.85,9.36,9.95,9.18,79010,75755874.00,7.71,-6.31,-0.63,4.16
2020-02-03,8.42,8.42,8.42,8.42,12009,10111578.00,0.00,-10.04,-0.94,0.63
2020-02-04,7.58,8.02,8.20,7.58,117382,93616380.00,7.36,-4.75,-0.40,6.18
2020-02-05,8.03,8.06,8.36,8.02,130911,106745176.00,4.24,0.50,0.04,6.89
2020-02-06,8.12,8.33,8.37,8.02,136151,112272289.00,4.34,3.35,0.27,7.16
2020-02-07,8.34,8.61,8.63,8.25,120760,102518657.00,4.56,3.36,0.28,6.35
2020-02-10,8.61,9.47,9.47,8.51,136073,122551578.00,11.15,9.99,0.86,7.16
2020-02-11,9.78,9.20,9.79,9.09,192297,179741546.00,7.39,-2.85,-0.27,10.12
2020-02-12,9.01,9.21,9.34,9.01,101555,93286887.00,3.59,0.11,0.01,5.34
2020-02-13,9.15,9.12,9.32,9.03,93446,85585817.00,3.15,-0.98,-0.09,4.92
