2022-01-04,5.71,5.86,5.92,5.68,68603,40039448.00,4.21,2.81,0.16,3.17
2022-01-05,5.84,5.76,6.00,5.70,47655,27660346.00,5.12,-1.71,-0.10,2.20
2022-01-06,5.81,5.77,5.83,5.70,36492,21065998.00,2.26,0.17,0.01,1.68
2022-01-07,5.77,5.60,5.86,5.58,46085,26217164.00,4.85,-2.95,-0.17,2.13
2022-01-10,5.62,5.73,5.74,5.55,28540,16189583.00,3.39,2.32,0.13,1.32
2022-01-11,5.73,5.73,5.81,5.70,34049,19567412.00,1.92,0.00,0.00,1.57
2022-01-12,5.79,5.81,5.87,5.71,34705,20128233.00,2.79,1.40,0.08,1.60
2022-01-13,5.80,5.83,5.89,5.78,44594,26050275.00,1.89,0.34,0.02,2.06
2022-01-14,5.81,5.69,5.88,5.68,35651,20568997.00,3.43,-2.40,-0.14,1.65
2022-01-17,5.71,5.81,5.88,5.71,48442,28105829.00,2.99,2.11,0.12,2.24
2022-01-18,5.87,5.64,5.88,5.61,45891,26217506.00,4.65,-2.93,-0.17,2.12
2022-01-19,5.59,5.74,5.79,5.59,42468,24300234.00,3.55,1.77,0.10,1.96
2022-01-20,5.72,5.49,5.76,5.49,43155,24076155.00,4.70,-4.36,-0.25,1.99
2022-01-21,5.50,5.56,5.62,5.42,31527,17421920.00,3.64,1.28,0.07,1.45
2022-01-24,5.55,5.52,5.62,5.44,25407,14096798.00,3.24,-0.72,-0.04,1.17
2022-01-25,5.50,5.22,5.58,5.22,39434,20999256.00,6.52,-5.43,-0.30,1.82
2022-01-26,5.33,5.27,5.35,5.19,18876,9894232.00,3.07,0.96,0.05,0.87
2022-01-27,5.26,5.06,5.29,5.05,29455,15111436.00,4.55,-3.98,-0.21,1.36
2022-01-28,5.07,5.26,5.34,5.07,29302,15335264.00,5.34,3.95,0.20,1.35
2022-02-07,5.34,5.45,5.47,5.27,44570,23967414.00,3.80,3.61,0.19,2.06
2022-02-08,5.47,5.55,5.57,5.42,43080,23736959.00,2.75,1.83,0.10,1.99
2022-02-09,5.57,5.59,5.60,5.50,28484,15864265.00,1.80,0.72,0.04,1.31
2022-02-10,5.64,5.57,5.64,5.52,27352,15199419.00,2.15,-0.36,-0.02,1.26
2022-02-11,5.54,5.43,5.60,5.41,37432,20474803.00,3.41,-2.51,-0.14,1.73
2022-02-14,5.42,5.54,5.63,5.40,49124,27270830.00,4.24,2.03,0.11,2.27
2022-02-15,5.58,6.09,6.09,5.56,55665,33590122.00,9.57,9.93,0.55,2.57
2022-02-16,6.22,6.07,6.70,5.99,415027,261731009.00,11.66,-0.33,-0.02,19.15
2022-02-17,5.90,5.74,5.94,5.72,251823,146624184.00,3.62,-5.44,-0.33,11.62
2022-02-18,5.72,5.81,5.93,5.67,160373,93016621.00,4.53,1.22,0.07,7.40
2022-02-21,5.82,5.97,6.01,5.75,153411,91193584.00,4.48,2.75,0.16,7.08
