2024-01-02,7.17,7.25,7.39,7.16,220592,159765959.50,3.23,1.97,0.14,9.87
2024-01-03,7.21,7.13,7.25,7.06,164891,117383928.00,2.62,-1.66,-0.12,7.38
2024-01-04,7.13,7.11,7.19,7.07,122265,86994633.00,1.68,-0.28,-0.02,5.47
2024-01-05,7.15,6.94,7.15,6.88,120305,83989754.38,3.80,-2.39,-0.17,5.39
2024-01-08,6.94,6.82,6.98,6.80,107530,74107549.00,2.59,-1.73,-0.12,4.81
2024-01-09,6.75,6.92,7.21,6.75,169130,117901018.00,6.74,1.47,0.10,7.57
2024-01-10,6.87,7.05,7.20,6.73,287965,200832744.00,6.79,1.88,0.13,12.89
2024-01-11,6.96,7.41,7.41,6.85,467374,335010551.00,7.94,5.11,0.36,20.92
2024-01-12,7.39,7.33,7.49,7.15,572516,418430336.60,4.59,-1.08,-0.08,25.63
2024-01-15,7.34,7.22,7.48,7.02,479761,348578309.77,6.28,-1.50,-0.11,21.48
2024-01-16,7.18,7.12,7.33,6.94,463073,328964997.96,5.40,-1.39,-0.10,20.73
2024-01-17,7.11,6.81,7.12,6.75,282425,195599474.00,5.20,-4.35,-0.31,12.64
2024-01-18,6.63,6.63,6.88,6.36,275220,182222505.15,7.64,-2.64,-0.18,12.32
2024-01-19,6.65,6.45,6.86,6.42,205481,135621797.00,6.64,-2.71,-0.18,9.20
2024-01-22,6.37,5.91,6.45,5.81,229955,140985057.00,9.92,-8.37,-0.54,10.29
2024-01-23,5.90,5.70,5.93,5.60,199926,113918687.00,5.58,-3.55,-0.21,8.95
2024-01-24,5.76,5.72,5.83,5.48,173538,98032356.00,6.14,0.35,0.02,7.77
2024-01-25,5.80,5.92,5.94,5.66,160517,93406775.00,4.90,3.50,0.20,7.19
2024-01-26,5.93,6.04,6.23,5.91,206870,125812531.00,5.41,2.03,0.12,9.26
2024-01-29,6.02,5.65,6.07,5.63,161038,92708290.55,7.28,-6.46,-0.39,7.21
2024-01-30,5.60,5.41,5.65,5.40,133341,73409381.07,4.42,-4.25,-0.24,5.97
2024-01-31,5.40,5.06,5.51,5.01,164080,85866646.00,9.24,-6.47,-0.35,7.34
2024-02-01,5.01,4.83,5.06,4.76,166896,81363669.00,5.93,-4.55,-0.23,7.47
2024-02-02,4.86,4.56,5.07,4.35,207349,98282360.00,14.91,-5.59,-0.27,9.28
2024-02-05,4.62,4.10,4.66,4.10,152124,63499221.00,12.28,-10.09,-0.46,6.81
2024-02-06,3.70,3.69,3.88,3.69,284987,106232280.00,4.63,-10.00,-0.41,12.76
2024-02-07,3.73,3.32,3.78,3.32,293552,99253847.00,12.47,-10.03,-0.37,13.14
2024-02-08,3.05,3.49,3.54,2.99,433548,137956634.24,16.57,5.12,0.17,19.41
2024-02-19,3.49,3.75,3.80,3.49,334873,122140098.99,8.88,7.45,0.26,14.99
2024-02-20,3.78,3.88,3.91,3.66,216665,82683947.60,6.67,3.47,0.13,9.70
2024-02-21,3.85,4.00,4.27,3.78,367431,150529249.27,12.63,3.09,0.12,16.45
