2016-01-04,19.52,17.73,19.60,17.73,38575,72917107.00,9.48,-10.14,-2.00,2.56
2016-01-05,16.05,16.91,17.88,15.93,73909,126314517.00,11.00,-4.62,-0.82,4.90
2016-01-06,16.90,17.30,17.55,16.79,42704,74550113.00,4.49,2.31,0.39,2.83
2016-01-07,17.04,15.54,17.05,15.54,14895,24184063.00,8.73,-10.17,-1.76,0.99
2016-01-08,15.62,15.59,16.29,14.02,60254,94856908.00,14.61,0.32,0.05,3.99
2016-01-11,15.15,14.00,15.33,14.00,44822,66610417.00,8.53,-10.20,-1.59,2.97
2016-01-12,14.03,13.60,14.25,13.20,58019,81295317.00,7.50,-2.86,-0.40,3.84
2016-01-13,13.80,13.00,14.10,12.91,38938,53869979.00,8.75,-4.41,-0.60,2.58
2016-01-14,12.20,13.50,13.88,11.73,56250,72587222.00,16.54,3.85,0.50,3.73
2016-01-15,13.20,12.45,13.42,12.15,32329,42845711.00,9.41,-7.78,-1.05,2.14
2016-01-18,12.09,12.86,13.11,12.00,28645,37138802.00,8.92,3.29,0.41,1.90
2016-01-19,12.72,13.62,13.88,12.72,43599,60061588.00,9.02,5.91,0.76,2.89
2016-01-20,13.48,13.52,14.02,13.00,82769,113416288.00,7.49,-0.73,-0.10,5.48
2016-01-21,13.18,13.10,13.96,13.03,47166,65262233.00,6.88,-3.11,-0.42,3.12
2016-01-22,13.48,13.20,13.55,12.65,36135,48307073.00,6.87,0.76,0.10,2.39
2016-01-25,13.19,13.46,13.76,13.14,35946,49352880.00,4.70,1.97,0.26,2.38
2016-01-26,13.20,12.28,13.37,12.08,38992,50909957.00,9.58,-8.77,-1.18,2.58
2016-01-27,12.67,11.42,12.67,11.02,49033,57996914.00,13.44,-7.00,-0.86,3.25
2016-01-28,11.48,10.66,11.58,10.58,25773,29504775.00,8.76,-6.65,-0.76,1.71
2016-01-29,10.60,10.99,11.20,10.28,24544,27549290.00,8.63,3.10,0.33,1.63
2016-02-01,10.98,10.86,11.37,10.74,25015,28209883.00,5.73,-1.18,-0.13,1.66
2016-02-02,10.70,11.37,11.37,10.70,25108,28930836.00,6.17,4.70,0.51,1.66
2016-02-03,11.22,11.82,11.91,11.15,31947,37803806.00,6.68,3.96,0.45,2.12
2016-02-04,11.80,12.28,12.38,11.60,33752,41941244.00,6.60,3.89,0.46,2.24
2016-02-05,12.20,12.00,12.28,11.60,25554,31726642.00,5.54,-2.28,-0.28,1.69
2016-02-15,11.62,12.14,12.29,11.60,15071,18574510.00,5.75,1.17,0.14,1.00
2016-02-16,12.50,12.54,12.58,12.15,31611,40227930.00,3.54,3.29,0.40,2.09
2016-02-17,12.58,12.55,12.59,12.28,37437,47743268.00,2.47,0.08,0.01,2.48
2016-02-18,12.61,12.63,12.88,12.53,35180,45742515.00,2.79,0.64,0.08,2.33
2016-02-19,12.49,12.38,12.68,12.18,43940,55794657.00,3.96,-1.98,-0.25,2.91
2016-02-22,12.47,12.66,12.85,12.38,34115,44139070.00,3.80,2.26,0.28,2.26
2016-02-23,12.60,12.70,12.80,12.43,32722,42451176.00,2.92,0.32,0.04,2.17
2016-02-24,12.80,13.21,13.22,12.62,45466,59943696.00,4.72,4.02,0.51,3.01
2016-02-25,13.13,11.86,13.13,11.86,64002,79871385.00,9.61,-10.22,-1.35,4.24
2016-02-26,11.98,11.80,12.04,10.91,56760,66608077.00,9.53,-0.51,-0.06,3.76
2016-02-29,11.71,10.59,11.71,10.59,38673,43064510.00,9.49,-10.25,-1.21,2.56
2016-03-01,10.61,10.67,10.88,10.27,35259,38434118.00,5.76,0.76,0.08,2.34
2016-03-02,10.65,11.53,11.77,10.51,65887,76619868.00,11.81,8.06,0.86,4.36
2016-03-03,11.37,11.65,12.30,11.35,52470,62944518.00,8.24,1.04,0.12,3.48
2016-03-04,11.52,11.22,11.78,10.71,39999,46218215.00,9.18,-3.69,-0.43,2.65
2016-03-07,11.17,11.51,11.69,11.17,35351,41529781.00,4.63,2.58,0.29,2.34
2016-03-08,11.63,11.67,11.73,10.90,30092,35047454.00,7.21,1.39,0.16,1.99
2016-03-09,11.31,11.43,11.61,11.16,21757,25474125.00,3.86,-2.06,-0.24,1.44
2016-03-10,11.43,11.78,11.82,11.35,41916,50049149.00,4.11,3.06,0.35,2.78
2016-03-11,11.65,11.48,11.68,11.36,18443,21791282.00,2.72,-2.55,-0.30,1.22
2016-03-14,11.58,12.10,12.20,11.46,41257,50259500.00,6.45,5.40,0.62,2.73
2016-03-15,11.96,11.75,12.12,11.69,26578,32369122.00,3.55,-2.89,-0.35,1.76
2016-03-16,12.22,11.70,12.37,11.65,48087,59231168.00,6.13,-0.43,-0.05,3.19
2016-03-17,11.71,12.11,12.32,11.70,36865,45651568.00,5.30,3.50,0.41,2.44
2016-03-18,12.26,12.56,12.81,12.07,82073,104938292.00,6.11,3.72,0.45,5.44
2016-03-21,12.85,12.97,13.04,12.70,77630,102036040.00,2.71,3.26,0.41,5.14
2016-03-22,12.76,13.16,13.39,12.75,68065,91226984.00,4.93,1.46,0.19,4.51
2016-03-23,13.18,13.44,13.51,13.05,44921,61197283.00,3.50,2.13,0.28,2.98
2016-03-24,13.30,13.43,13.80,13.10,45415,62614422.00,5.21,-0.07,-0.01,3.01
2016-03-25,13.22,13.72,13.90,13.21,36737,51158919.00,5.14,2.16,0.29,2.43
2016-03-28,13.77,14.07,14.67,13.70,53927,77409679.00,7.07,2.55,0.35,3.57
2016-03-29,14.05,13.86,14.11,13.42,51637,72599137.00,4.90,-1.49,-0.21,3.42
2016-03-30,13.84,14.25,14.25,13.84,38742,55683477.00,2.96,2.81,0.39,2.57
2016-03-31,14.25,14.09,14.50,13.97,31431,45512482.00,3.72,-1.12,-0.16,2.08
2016-04-01,14.20,13.89,14.20,13.55,28051,39630145.00,4.61,-1.42,-0.20,1.86
2016-04-05,13.80,14.30,14.47,13.75,30696,44629957.00,5.18,2.95,0.41,2.03
2016-04-06,14.10,14.71,14.86,14.02,41461,61738523.00,5.87,2.87,0.41,2.75
2016-04-07,14.62,15.04,15.27,14.50,47041,71852756.00,5.23,2.24,0.33,3.12
2016-04-08,14.93,15.15,15.20,14.50,45445,68901043.00,4.65,0.73,0.11,3.01
2016-04-11,15.15,15.15,15.70,15.01,40196,63020627.00,4.55,0.00,0.00,2.66
2016-04-12,15.15,15.75,15.92,14.90,53336,84535755.00,6.73,3.96,0.60,3.53
2016-04-13,15.82,16.10,16.36,15.56,52948,86153003.00,5.08,2.22,0.35,3.51
2016-04-14,16.28,17.48,17.48,15.84,62126,104494199.00,10.19,8.57,1.38,4.12
2016-10-19,17.48,17.68,18.70,16.72,288803,525371632.00,11.33,1.14,0.20,17.24
2016-10-20,16.94,16.48,17.16,16.08,162639,274442576.00,6.11,-6.79,-1.20,9.71
