2021-04-13,5.85,5.80,6.20,5.76,133187,79306856.00,7.33,-3.33,-0.20,6.19
2021-04-14,5.71,5.91,6.05,5.62,108374,62851957.00,7.41,1.90,0.11,5.04
2021-04-15,5.83,5.69,5.94,5.66,84676,48808981.00,4.74,-3.72,-0.22,3.94
2021-04-16,5.67,6.09,6.16,5.64,129649,76762377.00,9.14,7.03,0.40,6.03
2021-04-19,5.98,5.99,6.25,5.97,106789,65091006.00,4.60,-1.64,-0.10,4.96
2021-04-20,5.97,5.88,6.05,5.78,97174,57236878.00,4.51,-1.84,-0.11,4.52
2021-04-21,5.83,5.98,6.02,5.74,82805,48900203.00,4.76,1.70,0.10,3.85
2021-04-22,6.01,6.11,6.11,5.93,56776,34166505.00,3.01,2.17,0.13,2.64
2021-04-23,6.11,5.99,6.72,5.88,285696,180145748.00,13.75,-1.96,-0.12,13.28
2021-04-26,5.73,5.79,5.84,5.53,180100,102626729.00,5.18,-3.34,-0.20,8.37
2021-04-27,5.67,5.60,5.75,5.59,48509,27347897.00,2.76,-3.28,-0.19,2.26
2021-04-28,5.52,5.70,5.72,5.52,39586,22348514.00,3.57,1.79,0.10,1.84
2021-04-29,5.70,5.62,5.78,5.61,30984,17672670.00,2.98,-1.40,-0.08,1.44
2021-04-30,5.57,5.70,5.70,5.53,30038,16841359.00,3.02,1.42,0.08,1.40
2021-05-06,5.71,5.72,5.75,5.60,21898,12430956.00,2.63,0.35,0.02,1.02
2021-05-07,5.68,5.80,5.89,5.64,37262,21574856.00,4.37,1.40,0.08,1.73
2021-05-10,5.80,5.82,5.88,5.71,30891,17968494.00,2.93,0.34,0.02,1.44
2021-05-11,5.87,5.78,5.91,5.74,25495,14831072.00,2.92,-0.69,-0.04,1.19
2021-05-12,5.71,5.76,5.89,5.63,34648,20017949.00,4.50,-0.35,-0.02,1.61
2021-05-13,5.69,5.70,5.79,5.60,32788,18666329.00,3.30,-1.04,-0.06,1.52
2021-05-14,5.71,6.27,6.27,5.70,165066,102518977.00,10.00,10.00,0.57,7.67
2021-05-17,6.24,6.00,6.26,5.88,199291,119543537.00,6.06,-4.31,-0.27,9.26
2021-05-18,5.82,5.96,6.10,5.49,127668,75249684.00,10.17,-0.67,-0.04,5.94
2021-05-19,6.00,5.84,6.05,5.83,57197,33636900.00,3.69,-2.01,-0.12,2.66
2021-05-20,5.90,5.80,5.91,5.71,42181,24458340.00,3.42,-0.68,-0.04,1.96
2021-05-21,5.75,5.80,5.83,5.73,28052,16244599.00,1.72,0.00,0.00,1.30
2021-05-24,5.80,6.03,6.11,5.75,63769,38001629.00,6.21,3.97,0.23,2.96
2021-05-25,6.03,6.01,6.08,5.95,41503,24905919.00,2.16,-0.33,-0.02,1.93
2021-05-26,5.96,6.00,6.07,5.93,57170,34386179.00,2.33,-0.17,-0.01,2.66
2021-05-27,6.05,6.15,6.25,6.01,139684,85300354.00,4.00,2.50,0.15,6.49
2021-05-28,6.09,6.77,6.77,6.05,273486,177523120.00,11.71,10.08,0.62,12.71
2021-05-31,6.77,7.00,7.17,6.60,222686,151685455.00,8.42,3.40,0.23,10.35
2021-06-01,6.86,7.34,7.34,6.81,217105,152605510.00,7.57,4.86,0.34,10.09
2021-06-02,7.08,7.76,8.07,7.01,419987,328402416.00,14.44,5.72,0.42,19.53
2021-06-03,6.98,6.98,6.98,6.98,128115,89424270.00,0.00,-10.05,-0.78,5.96
2021-06-04,6.90,6.33,6.90,6.30,282877,182649869.00,8.60,-9.31,-0.65,13.15
2021-06-07,6.20,6.24,6.25,6.06,159672,97968615.00,3.00,-1.42,-0.09,7.42
2021-06-08,6.15,5.90,6.21,5.90,164069,99234042.00,4.97,-5.45,-0.34,7.63
2021-06-09,5.90,5.99,6.04,5.85,91123,54545558.00,3.22,1.53,0.09,4.24
2021-06-10,6.04,5.96,6.11,5.90,81235,48563635.00,3.51,-0.50,-0.03,3.78
2021-06-11,5.94,5.90,6.03,5.87,75186,44547763.00,2.68,-1.01,-0.06,3.50
2021-06-15,5.85,5.66,5.87,5.66,77509,44303441.00,3.56,-4.07,-0.24,3.60
2021-06-16,5.69,5.71,5.74,5.61,44502,25279069.00,2.30,0.88,0.05,2.07
2021-06-17,5.72,5.66,5.74,5.63,40437,22929667.00,1.93,-0.88,-0.05,1.88
2021-06-18,5.67,5.76,5.78,5.61,43156,24613395.00,3.00,1.77,0.10,2.01
2021-06-21,5.71,5.79,5.81,5.71,40650,23476960.00,1.74,0.52,0.03,1.89
2021-06-22,5.83,5.80,5.83,5.74,48511,28028297.00,1.55,0.17,0.01,2.26
2021-06-23,5.82,5.74,5.82,5.72,40209,23114664.00,1.72,-1.03,-0.06,1.87
2021-06-24,5.76,5.81,5.88,5.71,48019,27796823.00,2.96,1.22,0.07,2.23
2021-06-25,5.80,5.76,5.84,5.73,29903,17219298.00,1.89,-0.86,-0.05,1.39
2021-06-28,5.76,5.74,5.77,5.71,24876,14251913.00,1.04,-0.35,-0.02,1.16
2021-06-29,5.74,5.66,5.76,5.66,28773,16399057.00,1.74,-1.39,-0.08,1.34
2021-06-30,5.72,5.62,5.72,5.59,29160,16481625.00,2.30,-0.71,-0.04,1.32
2021-07-01,5.60,5.54,5.63,5.50,33080,18442373.00,2.31,-1.42,-0.08,1.50
2021-07-02,5.51,5.53,5.60,5.51,18475,10238289.00,1.62,-0.18,-0.01,0.84
2021-07-05,5.57,5.56,5.59,5.53,19391,10763103.00,1.08,0.54,0.03,0.88
2021-07-06,5.56,5.68,5.69,5.54,27718,15587238.00,2.70,2.16,0.12,1.25
2021-07-07,5.67,5.69,5.73,5.63,25681,14588664.00,1.76,0.18,0.01,1.16
2021-07-08,5.71,5.61,5.73,5.60,22751,12839942.00,2.28,-1.41,-0.08,1.03
2021-07-09,5.65,5.65,5.67,5.58,18135,10226397.00,1.60,0.71,0.04,0.82
2021-07-12,5.68,5.71,5.74,5.67,31442,17948284.00,1.24,1.06,0.06,1.42
2021-07-13,5.72,5.76,5.76,5.68,27228,15584308.00,1.40,0.88,0.05,1.23
2021-07-14,5.75,5.68,5.76,5.68,22468,12836324.00,1.39,-1.39,-0.08,1.02
2021-07-15,5.72,5.59,5.73,5.57,28332,15932907.00,2.82,-1.58,-0.09,1.28
2021-07-16,5.58,5.58,5.65,5.56,18829,10519996.00,1.61,-0.18,-0.01,0.85
2021-07-19,5.55,5.49,5.56,5.41,28324,15494170.00,2.69,-1.61,-0.09,1.28
2021-07-20,5.42,5.39,5.44,5.34,28756,15473340.00,1.82,-1.82,-0.10,1.30
2021-07-21,5.38,5.44,5.49,5.38,26154,14249021.00,2.04,0.93,0.05,1.18
2021-07-22,5.41,5.40,5.45,5.37,30707,16610400.00,1.47,-0.74,-0.04,1.39
2021-07-23,5.39,5.23,5.39,5.23,37265,19759217.00,2.96,-3.15,-0.17,1.69
2021-07-26,5.27,5.12,5.27,5.08,30778,15871217.00,3.63,-2.10,-0.11,1.39
2021-07-27,5.12,5.01,5.19,5.00,28546,14522897.00,3.71,-2.15,-0.11,1.29
2021-07-28,5.02,4.85,5.02,4.83,32748,16035202.00,3.79,-3.19,-0.16,1.48
2021-07-29,4.87,4.91,4.95,4.87,20863,10249729.00,1.65,1.24,0.06,0.94
2021-07-30,4.93,4.95,4.97,4.85,22195,10913082.00,2.44,0.81,0.04,1.00
2021-08-02,5.00,5.19,5.23,4.94,39222,20114924.00,5.86,4.85,0.24,1.78
2021-08-03,5.20,5.18,5.24,5.15,23750,12330703.00,1.73,-0.19,-0.01,1.07
2021-08-04,5.23,5.19,5.23,5.14,19764,10236014.00,1.74,0.19,0.01,0.89
2021-08-05,5.24,5.18,5.28,5.16,23873,12416285.00,2.31,-0.19,-0.01,1.08
2021-08-06,5.17,5.13,5.21,5.11,20853,10747223.00,1.93,-0.97,-0.05,0.94
2021-08-09,5.20,5.24,5.25,5.16,23072,12029916.00,1.75,2.14,0.11,1.04
2021-08-10,5.26,5.29,5.34,5.25,20784,10993374.00,1.72,0.95,0.05,0.94
2021-08-11,5.30,5.40,5.40,5.24,29483,15780986.00,3.02,2.08,0.11,1.33
2021-08-12,5.40,5.37,5.45,5.35,21185,11415326.00,1.85,-0.56,-0.03,0.96
2021-08-13,5.37,5.35,5.40,5.33,18697,10026584.00,1.30,-0.37,-0.02,0.85
2021-08-16,5.35,5.42,5.45,5.35,24312,13179251.00,1.87,1.31,0.07,1.10
2021-08-17,5.39,5.23,5.43,5.23,21904,11676244.00,3.69,-3.51,-0.19,0.99
2021-08-18,5.22,5.33,5.36,5.22,23378,12423511.00,2.68,1.91,0.10,1.06
2021-08-19,5.33,5.28,5.37,5.27,14639,7778802.00,1.88,-0.94,-0.05,0.66
2021-08-20,5.30,5.22,5.30,5.15,22460,11687678.00,2.84,-1.14,-0.06,1.02
2021-08-23,5.25,5.42,5.43,5.23,41430,22317913.00,3.83,3.83,0.20,1.87
2021-08-24,5.40,5.46,5.56,5.36,36483,20019247.00,3.69,0.74,0.04,1.65
2021-08-25,5.45,5.53,5.54,5.45,29739,16374361.00,1.65,1.28,0.07,1.35
2021-08-26,5.55,5.53,5.61,5.49,31664,17578366.00,2.17,0.00,0.00,1.43
2021-08-27,5.50,5.45,5.54,5.44,22139,12109068.00,1.81,-1.45,-0.08,1.00
2021-08-30,5.46,5.39,5.52,5.36,22748,12361826.00,2.94,-1.10,-0.06,1.03
2021-08-31,5.36,5.45,5.48,5.36,28183,15308680.00,2.23,1.11,0.06,1.28
2021-09-01,5.42,5.46,5.56,5.40,35489,19445061.00,2.94,0.18,0.01,1.61
2021-09-02,5.49,5.43,5.49,5.36,32516,17552357.00,2.38,-0.55,-0.03,1.47
2021-09-03,5.47,5.49,5.57,5.45,38277,21073133.00,2.21,1.10,0.06,1.73
2021-09-06,5.52,5.49,5.52,5.42,24515,13391566.00,1.82,0.00,0.00,1.11
2021-09-07,5.47,5.52,5.53,5.45,29671,16314019.00,1.46,0.55,0.03,1.34
2021-09-08,5.52,5.74,5.78,5.51,75043,42553647.00,4.89,3.99,0.22,3.40
2021-09-09,5.73,5.66,5.74,5.65,36901,20971950.00,1.57,-1.39,-0.08,1.67
2021-09-10,5.66,5.59,5.72,5.55,38110,21372970.00,3.00,-1.24,-0.07,1.72
2021-09-13,5.59,5.66,5.67,5.54,23842,13431667.00,2.33,1.25,0.07,1.08
2021-09-14,5.66,5.69,5.83,5.65,54978,31483001.00,3.18,0.53,0.03,2.49
2021-09-15,5.69,5.77,5.79,5.67,35003,20097668.00,2.11,1.41,0.08,1.58
2021-09-16,5.76,5.70,5.91,5.67,44026,25480929.00,4.16,-1.21,-0.07,1.99
2021-09-17,5.72,5.70,5.73,5.57,33882,19139786.00,2.81,0.00,0.00,1.53
2021-09-22,5.65,5.63,5.70,5.57,31435,17637030.00,2.28,-1.23,-0.07,1.42
2021-09-23,5.63,5.66,5.75,5.63,31577,17956450.00,2.13,0.53,0.03,1.43
2021-09-24,5.66,5.48,5.67,5.47,38239,21199563.00,3.53,-3.18,-0.18,1.73
2021-09-27,5.48,5.11,5.54,5.09,50958,26698477.00,8.21,-6.75,-0.37,2.31
2021-09-28,5.13,5.12,5.18,5.06,24819,12685125.00,2.35,0.20,0.01,1.12
2021-09-29,5.09,5.00,5.11,4.98,23137,11685694.00,2.54,-2.34,-0.12,1.05
2021-09-30,5.02,5.12,5.14,5.00,21602,10933475.00,2.80,2.40,0.12,0.98
2021-10-08,5.14,5.33,5.34,5.14,27830,14631759.00,3.91,4.10,0.21,1.26
2021-10-11,5.33,5.33,5.39,5.23,18517,9793733.00,3.00,0.00,0.00,0.84
2021-10-12,5.30,5.27,5.32,5.19,25211,13260571.00,2.44,-1.13,-0.06,1.14
2021-10-13,5.27,5.21,5.29,5.13,18774,9771591.00,3.04,-1.14,-0.06,0.87
2021-10-14,5.24,5.26,5.28,5.17,21586,11293056.00,2.11,0.96,0.05,1.00
2021-10-15,5.26,5.16,5.26,5.13,18299,9473441.00,2.47,-1.90,-0.10,0.84
2021-10-18,5.15,5.21,5.23,5.12,22286,11578464.00,2.13,0.97,0.05,1.03
2021-10-19,5.23,5.15,5.24,5.14,14746,7650807.00,1.92,-1.15,-0.06,0.68
2021-10-20,5.13,5.04,5.15,5.04,26455,13445936.00,2.14,-2.14,-0.11,1.22
2021-10-21,5.05,4.95,5.07,4.92,27811,13857134.00,2.98,-1.79,-0.09,1.28
2021-10-22,4.95,4.90,4.96,4.88,19271,9464981.00,1.62,-1.01,-0.05,0.89
2021-10-25,5.16,4.91,5.18,4.86,56670,28191959.00,6.53,0.20,0.01,2.62
2021-10-26,4.86,4.85,4.95,4.81,20807,10106731.00,2.85,-1.22,-0.06,0.96
2021-10-27,4.87,4.72,4.87,4.70,37908,18014116.00,3.51,-2.68,-0.13,1.75
2021-10-28,4.62,4.71,4.75,4.61,24144,11332231.00,2.97,-0.21,-0.01,1.11
2021-10-29,4.70,4.85,4.88,4.67,19219,9244059.00,4.46,2.97,0.14,0.89
2021-11-01,4.82,4.90,4.96,4.81,21069,10330608.00,3.09,1.03,0.05,0.97
2021-11-02,4.98,4.84,5.03,4.81,33159,16347432.00,4.49,-1.22,-0.06,1.53
2021-11-03,4.80,4.89,4.89,4.80,17931,8678745.00,1.86,1.03,0.05,0.83
2021-11-04,4.85,4.90,4.91,4.81,21516,10481149.00,2.04,0.20,0.01,0.99
2021-11-05,4.95,5.00,5.02,4.90,37790,18843142.00,2.45,2.04,0.10,1.74
2021-11-08,4.99,5.01,5.06,4.97,21901,10992632.00,1.80,0.20,0.01,1.01
2021-11-09,4.98,5.07,5.10,4.98,21133,10706204.00,2.40,1.20,0.06,0.98
2021-11-10,5.07,5.09,5.10,5.03,16960,8598144.00,1.38,0.39,0.02,0.78
2021-11-11,5.10,5.11,5.17,5.08,21556,11060490.00,1.77,0.39,0.02,0.99
2021-11-12,5.11,5.16,5.17,5.08,16901,8674821.00,1.76,0.98,0.05,0.78
2021-11-15,5.14,5.25,5.28,5.13,26671,13910381.00,2.91,1.74,0.09,1.23
2021-11-16,5.22,5.23,5.32,5.22,18629,9777093.00,1.90,-0.38,-0.02,0.86
2021-11-17,5.23,5.34,5.35,5.21,20892,11089902.00,2.68,2.10,0.11,0.96
2021-11-18,5.34,5.18,5.34,5.14,47954,25062222.00,3.75,-3.00,-0.16,2.21
2021-11-19,5.14,5.27,5.35,5.14,39808,21039606.00,4.05,1.74,0.09,1.84
2021-11-22,5.31,5.26,5.38,5.23,21464,11370407.00,2.85,-0.19,-0.01,0.99
2021-11-23,5.25,5.30,5.33,5.22,30521,16121060.00,2.09,0.76,0.04,1.41
2021-11-24,5.32,5.27,5.32,5.22,18014,9482617.00,1.89,-0.57,-0.03,0.83
2021-11-25,5.30,5.28,5.31,5.23,17593,9276771.00,1.52,0.19,0.01,0.81
2021-11-26,5.28,5.18,5.29,5.18,19518,10162627.00,2.08,-1.89,-0.10,0.90
2021-11-29,5.17,5.14,5.24,5.12,22432,11567045.00,2.32,-0.77,-0.04,1.04
2021-11-30,5.14,5.20,5.28,5.13,24035,12523021.00,2.92,1.17,0.06,1.11
2021-12-01,5.18,5.35,5.35,5.17,37007,19589492.00,3.46,2.88,0.15,1.71
2021-12-02,5.35,5.28,5.38,5.26,26778,14203887.00,2.24,-1.31,-0.07,1.24
2021-12-03,5.27,5.28,5.35,5.27,23653,12525963.00,1.52,0.00,0.00,1.09
2021-12-06,5.27,5.17,5.30,5.16,26522,13829481.00,2.65,-2.08,-0.11,1.22
2021-12-07,5.19,5.16,5.25,5.11,21202,10951631.00,2.71,-0.19,-0.01,0.98
2021-12-08,5.17,5.17,5.23,5.13,17767,9183636.00,1.94,0.19,0.01,0.82
2021-12-09,5.17,5.17,5.23,5.16,20770,10783594.00,1.35,0.00,0.00,0.96
2021-12-10,5.16,5.26,5.29,5.14,29575,15472596.00,2.90,1.74,0.09,1.36
2021-12-13,5.26,5.35,5.37,5.24,45067,23977975.00,2.47,1.71,0.09,2.08
2021-12-14,5.35,5.45,5.54,5.31,78206,42590489.00,4.30,1.87,0.10,3.61
2021-12-15,5.46,5.46,5.49,5.39,39348,21410916.00,1.83,0.18,0.01,1.82
2021-12-16,5.45,5.53,5.54,5.41,47883,26370586.00,2.38,1.28,0.07,2.21
2021-12-17,5.54,5.57,5.58,5.42,53393,29400226.00,2.89,0.72,0.04,2.46
2021-12-20,5.70,5.54,5.73,5.52,37083,20717796.00,3.77,-0.54,-0.03,1.71
2021-12-21,5.50,5.65,5.65,5.48,42495,23805034.00,3.07,1.99,0.11,1.96
2021-12-22,5.65,5.65,5.71,5.58,36343,20486575.00,2.30,0.00,0.00,1.68
2021-12-23,5.65,5.55,5.65,5.50,32751,18239694.00,2.65,-1.77,-0.10,1.51
2021-12-24,5.55,5.39,5.60,5.38,32891,17909822.00,3.96,-2.88,-0.16,1.52
2021-12-27,5.43,5.50,5.52,5.38,34374,18774801.00,2.60,2.04,0.11,1.59
2021-12-28,5.51,5.63,5.75,5.44,62215,34845097.00,5.64,2.36,0.13,2.87
2021-12-29,5.59,5.65,5.74,5.40,66990,37555566.00,6.04,0.36,0.02,3.09
2021-12-30,5.70,5.73,5.81,5.61,55045,31538543.00,3.54,1.42,0.08,2.54
2021-12-31,5.72,5.70,5.80,5.68,42580,24423699.00,2.09,-0.52,-0.03,1.97
