2013-01-04,4.04,3.98,4.07,3.92,6397,7270355.00,3.72,-1.24,-0.05,2.56
2013-01-07,3.98,4.07,4.08,3.97,8262,9444509.00,2.76,2.26,0.09,3.30
2013-01-08,4.07,4.51,4.51,4.02,27813,34182163.00,12.04,10.81,0.44,11.13
2013-01-09,4.50,4.35,4.52,4.30,32232,39978302.00,4.88,-3.55,-0.16,12.89
2013-01-10,4.36,4.35,4.40,4.31,11445,14027763.00,2.07,0.00,0.00,4.58
2013-01-11,4.33,4.27,4.43,4.25,18599,22790881.00,4.14,-1.84,-0.08,7.44
2013-01-14,4.27,4.41,4.44,4.26,18785,23164417.00,4.22,3.28,0.14,7.51
2013-01-15,4.41,4.50,4.55,4.38,19256,24215687.00,3.85,2.04,0.09,7.70
2013-01-16,4.50,4.48,4.61,4.41,19162,24223988.00,4.44,-0.44,-0.02,7.66
2013-01-17,4.50,4.48,4.53,4.44,11893,14999185.00,2.01,0.00,0.00,4.76
2013-01-18,4.49,4.51,4.54,4.42,9809,12392213.00,2.68,0.67,0.03,3.92
2013-01-21,4.55,4.48,4.55,4.44,9300,11708739.00,2.44,-0.67,-0.03,3.72
2013-01-22,4.48,4.33,4.48,4.30,11861,14616585.00,4.02,-3.35,-0.15,4.74
2013-01-23,4.28,4.38,4.40,4.18,14204,17080018.00,5.08,1.15,0.05,5.68
2013-01-24,4.38,4.33,4.45,4.30,13040,16090797.00,3.42,-1.14,-0.05,5.22
2013-01-25,4.37,4.34,4.38,4.30,3620,4420681.00,1.85,0.23,0.01,1.45
2013-01-28,4.35,4.49,4.51,4.35,9079,11365030.00,3.69,3.46,0.15,3.63
2013-01-29,4.38,4.43,4.45,4.27,17102,20999855.00,4.01,-1.34,-0.06,6.84
2013-01-30,4.43,4.44,4.44,4.36,7646,9485253.00,1.81,0.23,0.01,3.06
2013-01-31,4.43,4.51,4.55,4.38,9653,12116404.00,3.83,1.58,0.07,3.86
2013-02-01,4.48,4.51,4.58,4.48,8320,10575917.00,2.22,0.00,0.00,3.33
2013-02-04,4.52,4.46,4.58,4.40,6506,8155534.00,3.99,-1.11,-0.05,2.60
2013-02-05,4.40,4.45,4.47,4.38,4338,5396510.00,2.02,-0.22,-0.01,1.74
2013-02-06,4.45,4.63,4.74,4.45,13939,18060099.00,6.52,4.04,0.18,5.58
2013-02-07,4.68,4.63,4.68,4.54,6338,8207283.00,3.02,0.00,0.00,2.54
2013-02-08,4.65,4.89,4.97,4.61,17477,23565591.00,7.78,5.62,0.26,6.99
2013-02-18,4.87,4.90,4.94,4.87,9713,13312458.00,1.43,0.20,0.01,3.89
2013-02-19,4.89,4.81,4.93,4.71,8157,10935691.00,4.49,-1.84,-0.09,3.26
2013-02-20,4.81,4.86,4.88,4.79,5576,7541317.00,1.87,1.04,0.05,2.23
2013-02-21,4.82,4.74,4.86,4.71,7768,10349550.00,3.09,-2.47,-0.12,3.11
2013-02-22,4.71,4.67,4.74,4.60,6913,9044463.00,2.95,-1.48,-0.07,2.77
2013-02-25,4.66,4.71,4.75,4.63,4663,6150065.00,2.57,0.86,0.04,1.87
2013-02-26,4.76,4.77,4.77,4.68,6977,9236316.00,1.91,1.27,0.06,2.79
2013-02-27,4.82,4.96,5.09,4.72,15855,21853826.00,7.76,3.98,0.19,6.34
2013-02-28,4.91,5.12,5.18,4.78,26262,36696913.00,8.06,3.23,0.16,10.50
2013-03-01,5.57,5.13,5.57,4.93,29263,42253214.00,12.50,0.20,0.01,11.71
2013-03-04,5.01,4.79,5.01,4.76,15450,20962289.00,4.87,-6.63,-0.34,6.18
2013-03-05,4.79,4.83,4.86,4.69,7479,10017540.00,3.55,0.84,0.04,2.99
2013-03-06,4.88,5.02,5.02,4.84,9392,12923329.00,3.73,3.93,0.19,3.76
2013-03-07,5.02,4.91,5.02,4.82,7373,10160187.00,3.98,-2.19,-0.11,2.95
2013-03-08,4.94,4.83,4.94,4.82,3474,4732043.00,2.44,-1.63,-0.08,1.39
2013-03-11,4.84,4.87,4.92,4.77,2902,3937243.00,3.11,0.83,0.04,1.16
2013-03-12,4.88,4.73,4.88,4.67,3917,5209981.00,4.31,-2.87,-0.14,1.57
2013-03-13,4.71,4.63,4.71,4.54,3022,3929708.00,3.59,-2.11,-0.10,1.21
2013-03-14,4.54,4.59,4.67,4.54,1877,2428408.00,2.81,-0.86,-0.04,0.75
2013-03-15,4.59,4.63,4.74,4.44,5595,7236493.00,6.54,0.87,0.04,2.24
2013-03-18,4.71,4.60,4.77,4.57,2183,2843937.00,4.32,-0.65,-0.03,0.87
2013-03-19,4.63,4.71,4.73,4.48,2614,3385712.00,5.43,2.39,0.11,1.05
2013-03-20,4.71,4.84,4.86,4.66,3924,5271602.00,4.25,2.76,0.13,1.57
2013-03-21,4.84,4.86,4.87,4.79,3572,4836246.00,1.65,0.41,0.02,1.43
2013-03-22,4.86,4.78,4.89,4.75,4703,6329572.00,2.88,-1.65,-0.08,1.88
2013-03-25,4.78,4.68,4.80,4.63,2849,3743261.00,3.56,-2.09,-0.10,1.14
2013-03-26,4.67,4.63,4.67,4.59,2518,3260382.00,1.71,-1.07,-0.05,1.01
2013-03-27,4.64,4.64,4.72,4.48,2334,3025327.00,5.18,0.22,0.01,0.93
2013-03-28,4.58,4.47,4.58,4.46,3225,4069423.00,2.59,-3.66,-0.17,1.29
2013-03-29,4.44,4.48,4.54,4.44,1540,1949683.00,2.24,0.22,0.01,0.51
2013-04-01,4.44,4.50,4.53,4.43,1489,1873368.00,2.23,0.45,0.02,0.50
2013-04-02,4.48,4.44,4.61,4.44,3317,4217970.00,3.78,-1.33,-0.06,1.11
2013-04-03,4.45,4.40,4.50,4.40,3831,4761827.00,2.25,-0.90,-0.04,1.28
2013-04-08,4.38,4.37,4.40,4.33,2109,2587993.00,1.59,-0.68,-0.03,0.70
2013-04-09,4.37,4.45,4.48,4.35,2035,2548223.00,2.97,1.83,0.08,0.68
2013-04-10,4.45,4.42,4.45,4.39,1187,1479307.00,1.35,-0.67,-0.03,0.40
2013-04-11,4.46,4.42,4.48,4.40,1053,1312702.00,1.81,0.00,0.00,0.35
2013-04-12,4.40,4.42,4.46,4.39,708,882957.00,1.58,0.00,0.00,0.24
2013-04-15,4.42,4.48,4.50,4.42,1693,2131885.00,1.81,1.36,0.06,0.56
2013-04-16,4.48,4.68,4.96,4.48,12045,15840971.00,10.71,4.46,0.20,4.01
2013-04-18,4.71,4.55,4.71,4.40,10964,13926684.00,6.62,-2.78,-0.13,3.65
2013-04-19,4.49,4.60,4.62,4.46,7737,9845063.00,3.52,1.10,0.05,2.58
2013-04-22,4.58,4.52,4.59,4.48,4342,5504000.00,2.39,-1.74,-0.08,1.45
2013-04-23,4.50,4.51,4.53,4.47,4159,5265104.00,1.33,-0.22,-0.01,1.39
2013-04-24,4.50,4.61,4.67,4.50,5259,6802443.00,3.77,2.22,0.10,1.75
2013-04-25,4.63,4.71,4.81,4.55,12751,16821658.00,5.64,2.17,0.10,4.25
2013-04-26,4.69,4.63,4.73,4.58,5371,7013760.00,3.18,-1.70,-0.08,1.79
2013-05-02,4.63,4.64,4.69,4.56,4365,5670286.00,2.81,0.22,0.01,1.45
2013-05-03,4.65,4.83,5.04,4.61,21046,28199814.00,9.27,4.09,0.19,7.02
2013-05-06,4.81,4.92,4.95,4.76,13750,18700943.00,3.93,1.86,0.09,4.58
2013-05-07,4.92,4.88,4.94,4.82,9082,12369799.00,2.44,-0.81,-0.04,3.03
2013-05-08,4.85,4.96,5.01,4.84,9592,13226621.00,3.48,1.64,0.08,3.20
2013-05-09,4.96,4.89,4.97,4.81,9542,13005491.00,3.23,-1.41,-0.07,3.18
2013-05-10,4.89,4.88,4.91,4.79,6170,8371490.00,2.45,-0.20,-0.01,2.06
2013-05-13,4.91,5.05,5.11,4.87,14299,19994625.00,4.92,3.48,0.17,4.77
2013-05-14,5.05,4.96,5.05,4.83,9295,12813327.00,4.36,-1.78,-0.09,3.10
2013-05-15,4.96,5.06,5.08,4.90,7287,10145102.00,3.63,2.02,0.10,2.43
2013-05-16,5.06,4.98,5.13,4.94,9584,13513402.00,3.75,-1.58,-0.08,3.19
2013-05-17,4.99,5.04,5.09,4.99,9154,12853712.00,2.01,1.20,0.06,3.05
2013-05-20,5.09,5.17,5.20,5.03,15081,21560871.00,3.37,2.58,0.13,5.03
2013-05-21,5.18,5.32,5.35,5.14,14785,21598131.00,4.06,2.90,0.15,4.93
2013-05-22,5.31,5.11,5.31,5.08,13497,19481671.00,4.32,-3.95,-0.21,4.50
2013-05-23,5.09,5.07,5.22,5.06,9856,14094474.00,3.13,-0.78,-0.04,3.29
2013-05-24,5.07,5.13,5.15,5.07,6528,9294190.00,1.58,1.18,0.06,2.18
2013-05-27,5.13,5.22,5.31,5.10,9931,14481468.00,4.09,1.75,0.09,3.31
2013-05-28,5.23,5.12,5.24,5.06,7425,10619611.00,3.45,-1.92,-0.10,2.47
2013-05-29,5.13,5.11,5.14,5.06,6976,9885102.00,1.56,-0.20,-0.01,2.33
2013-05-30,5.11,5.12,5.15,5.07,5355,7614115.00,1.57,0.20,0.01,1.78
2013-05-31,5.09,5.12,5.16,5.07,7581,10798623.00,1.76,0.00,0.00,2.53
2013-06-03,5.11,5.06,5.15,5.05,6046,8605805.00,1.95,-1.17,-0.06,2.02
2013-06-04,5.02,4.76,5.02,4.76,10469,14208226.00,5.14,-5.93,-0.30,3.49
2013-06-05,4.76,4.78,4.79,4.68,4062,5418724.00,2.31,0.42,0.02,1.35
2013-06-06,4.78,4.73,4.81,4.73,2514,3352795.00,1.67,-1.05,-0.05,0.84
2013-06-07,4.78,4.66,4.78,4.64,3201,4208710.00,2.96,-1.48,-0.07,1.07
2013-06-13,4.65,4.52,4.67,4.41,2858,3618128.00,5.58,-3.00,-0.14,0.95
2013-06-14,4.52,4.63,4.66,4.52,7747,10025625.00,3.10,2.43,0.11,2.58
2013-06-17,4.69,4.65,4.69,4.51,3681,4791621.00,3.89,0.43,0.02,1.23
2013-06-18,4.62,4.61,4.70,4.16,5365,5322549.00,11.61,-0.86,-0.04,1.38
2013-06-19,4.61,4.50,4.61,4.45,3575,3462833.00,3.47,-2.39,-0.11,0.92
2013-06-20,4.50,4.32,4.50,4.28,3002,2845145.00,4.89,-4.00,-0.18,0.77
2013-06-25,4.40,4.33,4.56,3.90,16766,15661990.00,15.28,0.23,0.01,4.30
2013-06-26,4.24,4.38,4.41,4.01,15775,14448344.00,9.24,1.15,0.05,4.04
2013-06-27,4.29,4.13,4.37,4.12,10777,9907415.00,5.71,-5.71,-0.25,2.76
2013-06-28,4.10,4.13,4.32,4.03,7473,6711537.00,7.02,0.00,0.00,1.92
2013-07-01,4.17,4.26,4.29,4.10,9077,8320295.00,4.60,3.15,0.13,2.33
