MjAxNS0wMS0wNSw4Ljg3LDguNzMsOC45NCw4LjQ5LDUzMDAxLDQ3NjYxMzEyLjAwLDUuMDYsLTEuOTEsLTAuMTcsMy41NQ==
2015-01-06,8.70,8.97,9.04,8.59,65824,60272871.00,5.15,2.75,0.24,4.41
2015-01-07,8.97,9.05,9.15,8.93,52118,48681382.00,2.45,0.89,0.08,3.49
2015-01-08,9.05,8.95,9.16,8.90,40292,37610298.00,2.87,-1.10,-0.10,2.70
2015-01-09,8.89,8.99,9.19,8.77,48409,45344125.00,4.69,0.45,0.04,3.25
2015-01-12,8.89,8.67,8.96,8.60,33496,30405390.00,4.00,-3.56,-0.32,2.25
2015-01-13,8.67,8.90,8.94,8.58,35161,31782932.00,4.15,2.65,0.23,2.36
2015-01-14,8.90,8.88,8.91,8.73,23661,21603754.00,2.02,-0.22,-0.02,1.59
2015-01-15,8.88,9.00,9.08,8.80,27383,25305589.00,3.15,1.35,0.12,1.84
2015-01-16,9.02,9.05,9.07,8.93,28214,26287296.00,1.56,0.56,0.05,1.89
2015-01-19,8.96,8.70,9.01,8.57,32480,29603619.00,4.86,-3.87,-0.35,2.18
2015-01-20,8.78,9.01,9.01,8.74,29081,26783020.00,3.10,3.56,0.31,1.95
2015-01-21,9.00,9.60,9.88,9.00,91731,89794824.00,9.77,6.55,0.59,6.15
2015-01-22,9.64,9.64,9.74,9.46,48959,48414550.00,2.92,0.42,0.04,3.28
2015-01-23,9.63,9.91,10.13,9.54,67642,68850220.00,6.12,2.80,0.27,4.54
2015-01-26,9.89,9.96,10.02,9.79,37687,38406812.00,2.32,0.50,0.05,2.53
2015-01-27,9.81,9.74,9.81,9.48,57329,57155148.00,3.31,-2.21,-0.22,3.84
2015-01-28,9.68,9.68,9.71,9.55,30994,30823459.00,1.64,-0.62,-0.06,2.08
2015-01-29,9.59,9.63,9.77,9.52,32582,32392710.00,2.58,-0.52,-0.05,2.18
2015-01-30,9.76,9.51,9.78,9.50,23770,23581159.00,2.91,-1.25,-0.12,1.59
2015-02-02,9.40,9.35,9.49,9.26,19220,18610166.00,2.42,-1.68,-0.16,1.29
2015-02-03,9.45,9.60,9.61,9.36,17040,16716101.00,2.67,2.67,0.25,1.14
2015-02-04,9.63,9.57,9.73,9.57,20116,19989377.00,1.67,-0.31,-0.03,1.35
2015-02-05,9.66,9.54,9.69,9.50,23000,22782084.00,1.99,-0.31,-0.03,1.54
2015-02-06,9.58,9.04,9.58,8.99,31486,30039993.00,6.18,-5.24,-0.50,2.11
2015-02-09,9.06,8.89,9.06,8.86,15507,14370876.00,2.21,-1.66,-0.15,1.04
2015-02-10,8.90,9.03,9.14,8.89,10992,10249150.00,2.81,1.57,0.14,0.74
2015-02-11,9.04,9.14,9.17,8.98,15919,14940623.00,2.10,1.22,0.11,1.07
