MjAxOC0wMS0xMSwxMC43NywxMC43NywxMC43NywxMC4zMyw2NDc3Nyw3MTE1ODc3OS4wMCw0LjUxLDEwLjM1LDEuMDEsMy42OQ==
2018-01-12,11.26,10.45,11.26,10.38,70524,78976214.00,8.17,-2.97,-0.32,4.02
2018-01-15,10.14,9.84,10.26,9.72,36903,37467028.00,5.17,-5.84,-0.61,2.10
2018-01-16,9.86,9.63,10.00,9.53,22183,22058526.00,4.78,-2.13,-0.21,1.26
2018-01-17,9.63,9.40,9.66,9.12,20912,20039577.00,5.61,-2.39,-0.23,1.19
2018-01-18,9.38,9.50,9.51,9.29,12840,12448919.00,2.34,1.06,0.10,0.73
2018-01-19,9.51,9.42,9.54,9.33,12366,11993431.00,2.21,-0.84,-0.08,0.70
2018-01-22,9.43,9.46,9.51,9.29,14792,14385299.00,2.34,0.42,0.04,0.84
2018-01-23,9.48,9.53,9.65,9.43,13093,12837749.00,2.33,0.74,0.07,0.75
2018-01-24,9.53,9.49,9.55,9.38,9528,9304499.00,1.78,-0.42,-0.04,0.54
2018-01-25,9.49,9.56,9.56,9.43,10574,10382483.00,1.37,0.74,0.07,0.60
2018-01-26,9.64,9.82,10.27,9.62,27048,27797373.00,6.80,2.72,0.26,1.54
2018-01-29,9.57,9.70,10.00,9.22,15483,15366492.00,7.94,-1.22,-0.12,0.88
2018-01-30,9.64,9.51,9.64,9.47,9087,8935333.00,1.75,-1.96,-0.19,0.52
2018-01-31,9.51,9.53,9.56,9.18,13847,13418377.00,4.00,0.21,0.02,0.79
2018-02-01,9.50,9.36,9.50,9.05,12965,12494144.00,4.72,-1.78,-0.17,0.74
2018-02-02,9.36,9.50,9.55,9.10,7288,7084209.00,4.81,1.50,0.14,0.41
2018-02-05,9.45,9.52,9.66,9.32,7571,7426467.00,3.58,0.21,0.02,0.43
2018-02-06,9.42,8.71,9.42,8.70,14229,13390204.00,7.56,-8.51,-0.81,0.81
2018-02-07,8.91,9.02,9.21,8.82,10854,10138483.00,4.48,3.56,0.31,0.62
2018-02-08,9.22,9.25,9.36,8.95,7930,7548940.00,4.55,2.55,0.23,0.45
2018-02-09,8.98,9.16,9.16,8.73,12749,11779267.00,4.65,-0.97,-0.09,0.73
2018-02-12,9.28,9.29,9.35,9.09,5835,5576127.00,2.84,1.42,0.13,0.33
2018-02-13,9.38,9.37,9.55,9.27,8088,7834143.00,3.01,0.86,0.08,0.46
2018-02-14,9.47,9.45,9.54,9.20,5559,5397958.00,3.63,0.85,0.08,0.32
2018-02-22,9.37,9.48,9.58,9.37,3769,3681043.00,2.22,0.32,0.03,0.21
2018-02-23,9.51,9.38,9.52,9.34,3381,3278315.00,1.90,-1.05,-0.10,0.19
2018-02-26,9.56,9.56,9.58,9.45,10898,10710532.00,1.39,1.92,0.18,0.62
2018-02-27,9.58,9.55,9.58,9.42,6974,6847858.00,1.67,-0.10,-0.01,0.40
2018-02-28,9.53,9.79,9.80,9.42,12287,12235708.00,3.98,2.51,0.24,0.70
2018-03-01,9.76,9.98,10.37,9.65,19793,20449006.00,7.35,1.94,0.19,1.13
2018-03-02,9.86,9.82,10.00,9.72,8664,8789734.00,2.81,-1.60,-0.16,0.49
2018-03-05,9.88,9.75,9.92,9.70,5262,5309537.00,2.24,-0.71,-0.07,0.30
2018-03-06,9.87,9.77,9.87,9.67,8192,8216129.00,2.05,0.21,0.02,0.47
2018-03-07,9.77,9.71,9.80,9.64,3514,3524953.00,1.64,-0.61,-0.06,0.20
2018-03-08,9.72,9.68,9.77,9.60,8141,8123716.00,1.75,-0.31,-0.03,0.46
2018-03-09,9.75,9.84,9.94,9.62,11975,12085492.00,3.31,1.65,0.16,0.68
