MjAxMS0wNi0yMSw1LjYxLDUuNTUsNS43NCw1LjQ2LDY5OTMxLDEzNzQ5NjYyMi4yMSw0LjkwLC0yLjgwLC0wLjE2LDQzLjcx
2011-06-22,5.40,5.42,5.44,5.28,42171,79535012.33,2.88,-2.34,-0.13,26.36
2011-06-23,5.34,5.62,5.71,5.30,43596,84509306.03,7.56,3.69,0.20,27.25
2011-06-24,5.57,5.79,5.88,5.57,50166,100513934.24,5.52,3.02,0.17,31.35
2011-06-27,5.82,5.87,5.95,5.77,42117,86142055.20,3.11,1.38,0.08,26.32
2011-06-28,5.79,5.76,5.85,5.69,25691,51799038.92,2.73,-1.87,-0.11,16.06
2011-06-29,5.75,5.76,5.89,5.72,22471,45682473.47,2.95,0.00,0.00,14.04
2011-06-30,5.77,5.78,5.84,5.75,18700,37920596.83,1.56,0.35,0.02,11.69
2011-07-01,5.79,5.86,6.00,5.74,26984,55486587.03,4.50,1.38,0.08,16.87
2011-07-04,5.87,6.05,6.10,5.85,30614,64045519.51,4.27,3.24,0.19,19.13
2011-07-05,6.06,5.99,6.06,5.94,22920,47837818.48,1.98,-0.99,-0.06,14.33
2011-07-06,5.95,6.19,6.38,5.94,32831,70538442.39,7.35,3.34,0.20,20.52
2011-07-07,6.28,6.28,6.56,6.20,35057,77446450.88,5.82,1.45,0.09,21.91
2011-07-08,6.24,6.44,6.45,6.22,24315,53818065.16,3.66,2.55,0.16,15.20
2011-07-11,6.48,6.60,6.73,6.45,22138,50905332.91,4.35,2.48,0.16,13.84
2011-07-12,6.54,6.41,6.61,6.38,19651,44207465.41,3.48,-2.88,-0.19,12.28
2011-07-13,6.39,6.70,6.78,6.36,21062,48154602.58,6.55,4.52,0.29,13.16
2011-07-14,6.67,6.75,6.76,6.61,17740,41122531.99,2.24,0.75,0.05,11.09
2011-07-15,6.72,6.69,6.91,6.66,20812,48637744.81,3.70,-0.89,-0.06,13.01
2011-07-18,6.69,6.62,6.73,6.56,17552,40076549.24,2.54,-1.05,-0.07,10.97
2011-07-19,6.61,6.40,6.64,6.36,17298,38551475.91,4.23,-3.32,-0.22,10.81
2011-07-20,6.48,6.43,6.50,6.29,12550,27731694.26,3.28,0.47,0.03,7.84
2011-07-21,6.45,6.43,6.50,6.39,9864,21963775.05,1.71,0.00,0.00,6.17
2011-07-22,6.49,6.68,6.71,6.41,16609,37777021.98,4.67,3.89,0.25,10.38
2011-07-25,6.63,6.48,6.79,6.37,19391,44179223.80,6.29,-2.99,-0.20,12.12
2011-07-26,6.49,6.37,6.50,6.21,11017,24157789.74,4.48,-1.70,-0.11,6.89
2011-07-27,6.31,7.05,7.05,6.28,34446,80746696.14,12.09,10.68,0.68,21.53
2011-07-28,7.04,7.04,7.23,6.88,25281,60848841.03,4.96,-0.14,-0.01,15.80
2011-07-29,6.98,7.11,7.15,6.89,21690,52335675.95,3.69,0.99,0.07,13.56
2011-08-01,7.04,7.24,7.36,6.99,26527,65384719.99,5.20,1.83,0.13,16.58
2011-08-02,7.13,7.04,7.14,6.78,26337,62982817.60,4.97,-2.76,-0.20,16.46
2011-08-03,6.89,6.92,7.11,6.86,17257,41410613.03,3.55,-1.70,-0.12,10.79
2011-08-04,6.94,6.81,7.02,6.79,13497,32046650.07,3.32,-1.59,-0.11,8.44
2011-08-05,6.52,6.56,6.70,6.46,14727,33518151.51,3.52,-3.67,-0.25,9.20
2011-08-08,6.52,6.03,6.52,5.91,18615,39844577.15,9.30,-8.08,-0.53,11.63
2011-08-09,5.85,6.05,6.21,5.75,16490,34313896.42,7.63,0.33,0.02,10.31
2011-08-10,6.22,6.17,6.33,6.16,12253,26511450.53,2.81,1.98,0.12,7.66
2011-08-11,5.98,6.49,6.63,5.97,14136,30987298.77,10.70,5.19,0.32,8.83
2011-08-12,6.49,6.51,6.60,6.46,10462,23559631.00,2.16,0.31,0.02,6.54
2011-08-15,6.52,6.66,6.71,6.47,11007,25166895.00,3.69,2.30,0.15,6.88
2011-08-16,6.66,6.76,6.76,6.53,13283,30458202.00,3.45,1.50,0.10,8.30
2011-08-17,6.61,6.49,6.67,6.49,17523,39654264.00,2.66,-3.99,-0.27,10.95
2011-08-18,6.44,6.35,6.55,6.34,8357,18626021.00,3.24,-2.16,-0.14,5.22
2011-08-19,6.15,6.21,6.27,6.12,8249,17645742.00,2.36,-2.20,-0.14,5.16
2011-08-23,6.25,6.67,6.67,6.22,15886,35593529.00,7.25,7.41,0.46,9.93
2011-08-24,6.66,6.82,6.95,6.59,24737,58353283.00,5.40,2.25,0.15,15.46
