MjAxNC0wMS0wMiw2LjE5LDYuMzAsNi4zMiw2LjE3LDg0NDksMTEyMTE4NjEuMDAsMi40MSwxLjEyLDAuMDcsMi4xNw==
2014-01-03,6.30,6.40,6.48,6.24,20517,27631599.00,3.81,1.59,0.10,5.26
2014-01-06,6.40,6.06,6.40,5.73,14429,18993402.00,10.47,-5.31,-0.34,3.70
2014-01-07,6.02,6.29,6.30,6.00,11752,15269799.00,4.95,3.80,0.23,3.01
2014-01-08,6.59,6.62,6.89,6.47,54537,76088684.00,6.68,5.25,0.33,13.98
2014-01-09,6.54,6.52,6.74,6.44,34441,47778032.00,4.53,-1.51,-0.10,8.83
2014-01-10,6.48,6.24,6.57,6.20,21611,29259599.00,5.67,-4.29,-0.28,5.54
2014-01-13,6.23,6.08,6.42,5.97,22599,29514995.00,7.21,-2.56,-0.16,5.79
2014-01-14,6.08,6.29,6.29,5.92,14633,19073790.00,6.09,3.45,0.21,3.75
2014-01-15,6.29,6.50,6.53,6.23,22040,29794640.00,4.77,3.34,0.21,5.65
2014-01-16,6.46,6.50,6.64,6.40,16450,22683107.00,3.69,0.00,0.00,4.22
2014-01-17,6.48,6.58,6.64,6.39,16717,23063485.00,3.85,1.23,0.08,4.29
2014-01-20,6.53,6.68,6.71,6.49,15420,21530101.00,3.34,1.52,0.10,3.95
2014-01-21,6.68,6.68,6.71,6.53,18141,25333779.00,2.69,0.00,0.00,4.65
2014-01-22,6.67,6.79,6.80,6.60,22370,31522862.00,2.99,1.65,0.11,5.74
2014-01-23,6.72,6.72,6.88,6.69,20117,28777108.00,2.80,-1.03,-0.07,5.16
2014-01-24,6.70,6.76,6.87,6.60,18524,26367986.00,4.02,0.60,0.04,4.75
2014-01-27,6.69,7.17,7.46,6.59,62351,94214942.00,12.87,6.07,0.41,15.99
2014-01-28,7.09,7.14,7.20,6.97,19911,29680326.00,3.21,-0.42,-0.03,5.11
2014-01-29,7.16,7.29,7.36,7.03,27695,41971458.00,4.62,2.10,0.15,7.10
2014-01-30,7.29,7.30,7.37,7.02,21250,32092009.00,4.80,0.14,0.01,5.45
2014-02-07,7.24,7.34,7.35,7.12,20961,31868143.00,3.15,0.55,0.04,5.37
2014-02-10,7.33,7.60,7.66,7.24,32647,51527112.00,5.72,3.54,0.26,8.37
2014-02-11,7.63,7.97,8.18,7.58,58757,96744327.00,7.89,4.87,0.37,15.07
2014-02-12,7.94,7.91,8.09,7.79,28478,47038296.00,3.76,-0.75,-0.06,7.30
2014-02-13,7.89,7.82,7.99,7.75,23221,38197964.00,3.03,-1.14,-0.09,5.95
2014-02-14,7.82,7.88,7.88,7.64,22148,36139451.00,3.07,0.77,0.06,5.68
2014-02-17,7.88,8.01,8.05,7.69,26488,43993307.00,4.57,1.65,0.13,6.79
2014-02-18,7.96,7.76,7.98,7.76,29276,48068823.00,2.75,-3.12,-0.25,7.51
2014-02-19,7.76,7.75,7.96,7.74,31330,51384628.00,2.84,-0.13,-0.01,8.03
2014-02-20,7.74,7.25,7.74,7.07,48098,74328092.00,8.65,-6.45,-0.50,12.33
2014-02-21,7.26,7.14,7.33,7.10,17589,26567309.00,3.17,-1.52,-0.11,4.51
2014-02-24,7.17,7.43,7.44,7.17,16818,25856183.00,3.78,4.06,0.29,4.31
2014-02-25,7.43,6.93,7.53,6.89,16126,24627302.00,8.61,-6.73,-0.50,4.13
2014-02-26,6.89,7.21,7.24,6.79,13106,19304193.00,6.49,4.04,0.28,3.36
2014-02-27,7.20,7.00,7.36,6.95,14960,22350153.00,5.69,-2.91,-0.21,3.84
2014-02-28,6.95,7.12,7.18,6.91,6899,10203758.00,3.86,1.71,0.12,1.77
2014-03-03,7.15,7.23,7.32,7.09,38188,58091501.00,3.23,1.54,0.11,9.79
2014-03-04,7.23,7.07,7.23,7.02,19555,29118516.00,2.90,-2.21,-0.16,5.01
2014-03-05,7.08,7.33,7.34,7.07,23628,35756571.00,3.82,3.68,0.26,6.06
2014-03-06,7.24,7.31,7.38,7.08,20898,31943239.00,4.09,-0.27,-0.02,5.36
2014-03-07,7.29,7.64,7.64,7.29,34413,54244788.00,4.79,4.51,0.33,8.82
2014-03-10,7.57,7.31,7.74,7.29,25093,39485760.00,5.89,-4.32,-0.33,6.43
2014-03-11,7.20,7.06,7.31,6.89,16428,24462386.00,5.75,-3.42,-0.25,4.21
2014-03-12,7.04,6.98,7.08,6.71,10489,15238802.00,5.24,-1.13,-0.08,2.69
2014-03-13,6.88,7.07,7.07,6.88,9136,13380708.00,2.72,1.29,0.09,2.34
2014-03-14,7.06,7.14,7.14,6.99,7269,10827959.00,2.12,0.99,0.07,1.86
2014-03-17,7.34,7.51,7.59,7.34,29723,46430673.00,3.50,5.18,0.37,7.62
2014-03-18,7.49,7.71,7.89,7.39,30102,48414657.00,6.66,2.66,0.20,7.72
2014-03-19,7.74,7.70,7.83,7.58,20148,32482346.00,3.24,-0.13,-0.01,5.17
2014-03-20,7.71,7.31,7.72,7.30,16865,26723424.00,5.45,-5.06,-0.39,4.32
2014-03-21,7.24,7.54,7.56,7.17,12642,19491290.00,5.34,3.15,0.23,3.24
2014-03-24,7.59,7.68,7.81,7.59,18156,29310827.00,2.92,1.86,0.14,4.66
2014-03-25,7.61,7.53,7.71,7.44,10779,17129599.00,3.52,-1.95,-0.15,2.76
2014-03-26,7.54,7.72,7.75,7.52,11673,18726762.00,3.05,2.52,0.19,2.99
2014-03-27,7.69,7.87,8.11,7.66,37184,61256887.00,5.83,1.94,0.15,9.53
2014-03-28,7.90,8.14,8.28,7.72,64083,108188382.00,7.12,3.43,0.27,16.43
2014-03-31,8.14,7.34,8.26,7.33,59146,96373942.00,11.43,-9.83,-0.80,15.17
2014-04-01,7.16,7.27,7.38,7.02,23337,35317643.00,4.90,-0.95,-0.07,5.98
2014-04-02,7.29,7.16,7.39,7.09,14936,22524287.00,4.13,-1.51,-0.11,3.83
2014-04-03,7.09,7.14,7.28,6.99,17525,26235250.00,4.05,-0.28,-0.02,4.49
2014-04-04,7.14,7.18,7.19,7.01,11979,17868690.00,2.52,0.56,0.04,3.07
2014-04-08,7.12,7.26,7.26,7.05,13341,20087597.00,2.92,1.11,0.08,3.42
2014-04-09,7.28,7.33,7.34,7.20,12595,19231705.00,1.93,0.96,0.07,3.23
2014-04-10,7.36,7.52,7.53,7.33,17842,27874874.00,2.73,2.59,0.19,4.57
2014-04-11,7.53,7.75,7.78,7.40,22806,36362746.00,5.05,3.06,0.23,5.85
2014-04-14,7.66,7.88,7.97,7.64,28203,46374747.00,4.26,1.68,0.13,7.23
2014-04-15,7.63,7.62,7.76,7.58,21695,34749100.00,2.28,-3.30,-0.26,5.56
2014-04-16,7.57,7.62,7.68,7.54,10227,16334539.00,1.84,0.00,0.00,2.62
2014-04-17,7.62,7.62,7.74,7.59,8846,14198506.00,1.97,0.00,0.00,2.27
2014-04-18,7.59,7.56,7.64,7.49,10682,16880734.00,1.97,-0.79,-0.06,2.74
2014-04-21,7.54,7.17,7.54,7.15,19745,30346684.00,5.16,-5.16,-0.39,5.06
2014-04-22,7.21,7.04,7.21,7.03,16952,25292844.00,2.51,-1.81,-0.13,4.35
2014-04-23,7.07,6.91,7.12,6.82,15672,22956527.00,4.26,-1.85,-0.13,4.02
2014-04-24,6.86,6.94,6.96,6.86,6309,9186336.00,1.45,0.43,0.03,1.62
2014-04-25,6.96,6.83,6.99,6.83,7964,11568772.00,2.31,-1.59,-0.11,2.04
2014-04-28,6.59,6.11,6.59,6.11,23130,30088489.00,7.03,-10.54,-0.72,5.93
2014-04-29,5.65,5.90,6.01,5.65,18392,22821789.00,5.89,-3.44,-0.21,4.72
2014-04-30,5.85,5.99,6.09,5.84,11635,14795647.00,4.24,1.53,0.09,2.98
2014-05-05,6.03,6.17,6.17,5.95,8699,11172407.00,3.67,3.01,0.18,2.23
2014-05-06,6.16,6.20,6.25,6.12,8697,11398293.00,2.11,0.49,0.03,2.23
2014-05-07,6.22,5.99,6.22,5.94,10021,12886664.00,4.52,-3.39,-0.21,2.57
2014-05-08,5.99,6.00,6.10,5.90,8141,10415897.00,3.34,0.17,0.01,2.09
2014-05-09,6.02,5.94,6.02,5.85,6137,7729030.00,2.83,-1.00,-0.06,1.57
2014-05-12,5.98,6.15,6.17,5.93,11413,14657973.00,4.04,3.54,0.21,2.93
2014-05-13,6.25,6.13,6.25,6.09,7706,10032624.00,2.60,-0.33,-0.02,1.98
2014-05-14,6.13,6.14,6.17,6.09,5334,6919450.00,1.31,0.16,0.01,1.37
2014-05-15,6.15,6.03,6.16,5.99,5202,6702676.00,2.77,-1.79,-0.11,1.33
2014-05-16,6.03,5.97,6.03,5.87,4187,5295231.00,2.65,-1.00,-0.06,1.07
2014-05-19,5.93,6.01,6.03,5.92,3051,3866339.00,1.84,0.67,0.04,0.78
2014-05-20,6.02,6.02,6.11,6.01,4243,5448186.00,1.66,0.17,0.01,1.09
2014-05-21,5.99,6.04,6.07,5.90,4643,5907830.00,2.82,0.33,0.02,1.19
2014-05-22,6.06,6.04,6.14,6.02,6902,8904041.00,1.99,0.00,0.00,1.77
2014-05-23,6.04,6.12,6.13,6.01,4272,5505933.00,1.99,1.32,0.08,1.10
2014-05-26,6.17,6.26,6.26,6.12,12531,16441037.00,2.29,2.29,0.14,3.21
2014-05-27,6.26,6.29,6.39,6.24,13654,18205650.00,2.40,0.48,0.03,3.50
2014-05-28,6.31,6.28,6.31,6.19,10746,14182539.00,1.91,-0.16,-0.01,2.76
2014-05-29,6.26,6.14,6.28,6.09,11464,15016500.00,3.03,-2.23,-0.14,2.94
2014-05-30,6.14,6.09,6.16,5.99,11063,14222625.00,2.77,-0.81,-0.05,2.84
2014-06-03,6.14,6.07,6.14,6.05,6203,7994456.00,1.48,-0.33,-0.02,1.59
2014-06-04,6.07,6.00,6.09,5.94,6949,8822852.00,2.47,-1.15,-0.07,1.78
2014-06-05,5.97,6.14,6.18,5.97,7984,10292636.00,3.50,2.33,0.14,2.05
2014-06-06,6.21,6.23,6.32,6.16,16355,21531490.00,2.61,1.47,0.09,4.19
2014-06-09,6.17,6.16,6.23,6.14,6270,8204402.00,1.44,-1.12,-0.07,1.61
2014-06-10,6.16,6.31,6.35,6.16,14916,19812830.00,3.08,2.44,0.15,3.82
2014-06-11,6.31,6.32,6.38,6.25,10989,14665306.00,2.06,0.16,0.01,2.82
2014-06-12,6.32,6.38,6.38,6.27,11586,15505709.00,1.74,0.95,0.06,2.97
2014-06-13,6.38,6.44,6.51,6.32,13632,18490285.00,2.98,0.94,0.06,3.50
2014-06-16,6.44,6.56,6.63,6.43,16901,23330887.00,3.11,1.86,0.12,4.33
2014-06-17,6.57,6.52,6.73,6.50,15171,21139629.00,3.51,-0.61,-0.04,3.89
2014-06-18,6.52,6.31,6.57,6.29,13935,18778266.00,4.29,-3.22,-0.21,3.57
2014-06-19,6.34,6.07,6.34,6.02,10108,13219899.00,5.07,-3.80,-0.24,2.59
2014-06-20,6.02,6.21,6.21,5.99,8204,10663439.00,3.62,2.31,0.14,2.10
2014-06-23,6.27,6.64,6.70,6.22,25337,34685643.00,7.73,6.92,0.43,6.50
2014-06-24,6.61,6.43,6.61,6.38,30137,41049637.00,3.46,-3.16,-0.21,7.73
2014-06-25,6.46,6.44,6.48,6.33,10171,13773538.00,2.33,0.16,0.01,1.35
2014-06-26,6.44,6.48,6.52,6.41,14112,19308563.00,1.71,0.62,0.04,1.88
2014-06-27,6.48,6.52,6.58,6.48,12271,16916703.00,1.54,0.62,0.04,1.63
2014-06-30,6.50,6.56,6.57,6.49,11328,15637480.00,1.23,0.61,0.04,1.51
2014-07-01,6.56,6.61,6.62,6.52,8647,11996736.00,1.52,0.76,0.05,1.15
2014-07-02,6.59,6.59,6.67,6.51,12446,17292630.00,2.42,-0.30,-0.02,1.66
2014-07-03,6.59,6.67,6.74,6.57,12947,18131079.00,2.58,1.21,0.08,1.72
2014-07-04,6.71,6.61,6.72,6.61,11180,15641780.00,1.65,-0.90,-0.06,1.49
2014-07-07,6.62,6.58,6.64,6.54,10267,14234053.00,1.51,-0.45,-0.03,1.37
2014-07-08,6.59,6.77,6.79,6.53,16553,23307181.00,3.95,2.89,0.19,2.20
2014-07-09,6.75,6.61,6.83,6.59,16466,23331741.00,3.55,-2.36,-0.16,2.19
2014-07-10,6.66,6.62,6.68,6.55,12733,17743593.00,1.97,0.15,0.01,1.69
2014-07-11,6.62,6.71,6.72,6.59,12739,17913737.00,1.96,1.36,0.09,1.69
2014-07-14,6.74,6.92,6.93,6.71,18587,26653502.00,3.28,3.13,0.21,2.47
2014-07-15,6.89,6.87,6.91,6.77,14357,20668527.00,2.02,-0.72,-0.05,1.91
2014-07-16,6.87,6.72,6.89,6.68,13576,19379349.00,3.06,-2.18,-0.15,1.81
2014-07-17,6.71,6.83,6.86,6.63,12064,17190016.00,3.42,1.64,0.11,1.61
2014-07-18,6.79,6.76,6.84,6.74,7525,10769466.00,1.46,-1.02,-0.07,1.00
2014-07-21,6.77,6.78,6.80,6.67,7730,10966604.00,1.92,0.30,0.02,1.04
2014-07-22,6.79,6.74,6.79,6.66,14925,21144806.00,1.92,-0.59,-0.04,2.01
2014-07-23,6.74,6.50,6.76,6.48,14828,20633846.00,4.15,-3.56,-0.24,1.99
2014-07-24,6.47,6.54,6.66,6.45,12125,16730239.00,3.23,0.62,0.04,1.63
2014-07-25,6.57,6.58,6.63,6.53,11880,16471854.00,1.53,0.61,0.04,1.60
2014-07-28,6.61,6.61,6.66,6.49,25185,17371696.00,2.58,0.46,0.03,1.69
2014-07-29,6.66,6.86,6.88,6.59,67210,47510750.00,4.39,3.78,0.25,4.51
2014-07-30,6.85,7.28,7.28,6.78,95616,70156260.00,7.29,6.12,0.42,6.41
2014-07-31,7.27,7.20,7.27,7.05,75381,56402444.00,3.02,-1.10,-0.08,5.05
2014-08-01,7.17,7.04,7.17,7.00,46827,34614654.00,2.36,-2.22,-0.16,3.14
2014-08-04,7.08,7.21,7.24,7.07,45302,33890031.00,2.41,2.41,0.17,3.04
2014-08-05,7.21,7.28,7.37,7.19,53789,40804170.00,2.50,0.97,0.07,3.61
2014-08-06,7.28,7.88,8.03,7.25,140292,112172408.00,10.71,8.24,0.60,9.41
2014-08-07,7.85,7.59,7.87,7.58,82822,66485301.00,3.68,-3.68,-0.29,5.55
2014-08-08,7.59,8.14,8.36,7.59,141692,119178919.00,10.14,7.25,0.55,9.50
2014-08-11,8.27,8.31,8.69,8.23,124637,108391528.00,5.65,2.09,0.17,8.36
2014-08-12,8.35,8.41,8.41,8.13,71346,61622264.00,3.37,1.20,0.10,4.78
2014-08-13,8.41,8.29,8.42,8.12,65767,56223668.00,3.57,-1.43,-0.12,4.41
2014-08-14,8.31,8.10,8.33,8.07,58656,49785372.00,3.14,-2.29,-0.19,3.93
2014-08-15,8.08,8.12,8.18,7.99,38889,32659891.00,2.35,0.25,0.02,2.61
2014-08-18,8.14,8.27,8.28,8.13,44227,37729010.00,1.85,1.85,0.15,2.97
2014-08-19,8.28,8.27,8.29,8.15,48528,41322657.00,1.69,0.00,0.00,3.25
2014-08-20,8.27,8.20,8.27,8.17,34598,29445414.00,1.21,-0.85,-0.07,2.32
2014-08-21,8.20,8.08,8.20,7.97,44938,37666718.00,2.80,-1.46,-0.12,3.01
2014-08-22,8.04,8.06,8.10,7.99,35373,29528353.00,1.36,-0.25,-0.02,2.37
2014-08-25,8.04,7.95,8.06,7.85,30117,24834569.00,2.61,-1.36,-0.11,2.02
2014-08-26,7.95,7.86,8.01,7.81,31386,25868222.00,2.52,-1.13,-0.09,2.10
2014-08-27,7.84,8.24,8.24,7.84,50417,42445019.00,5.09,4.83,0.38,3.38
2014-08-28,8.25,8.07,8.32,8.01,29990,25364248.00,3.76,-2.06,-0.17,2.01
2014-08-29,8.08,8.09,8.12,7.95,18117,15119399.00,2.11,0.25,0.02,1.21
2014-09-01,8.08,8.15,8.18,8.04,27107,22858747.00,1.73,0.74,0.06,1.82
2014-09-02,8.19,8.27,8.34,8.10,69544,59362008.00,2.94,1.47,0.12,4.66
2014-09-03,8.29,8.24,8.32,8.15,54108,46291495.00,2.06,-0.36,-0.03,3.63
2014-09-04,8.24,8.26,8.28,8.15,57539,48985102.00,1.58,0.24,0.02,3.86
2014-09-05,8.20,8.23,8.28,8.17,56968,48613640.00,1.33,-0.36,-0.03,3.82
2014-09-09,8.19,8.53,8.53,8.13,104731,90833868.00,4.86,3.65,0.30,7.02
2014-09-10,8.53,8.46,8.53,8.36,67095,58712714.00,1.99,-0.82,-0.07,4.50
2014-09-11,8.47,8.71,8.81,8.43,104410,93461815.00,4.49,2.96,0.25,7.00
2014-09-12,8.69,8.78,8.79,8.61,65599,59300686.00,2.07,0.80,0.07,4.40
2014-09-15,8.78,9.13,9.24,8.78,86041,80514932.00,5.24,3.99,0.35,5.77
2014-09-16,9.14,8.57,9.28,8.51,89530,82840930.00,8.43,-6.13,-0.56,6.00
2014-09-17,8.54,8.64,8.69,8.36,44462,39384263.00,3.85,0.82,0.07,2.98
2014-09-18,8.61,8.61,8.63,8.41,33234,29389086.00,2.55,-0.35,-0.03,2.23
2014-09-19,8.62,8.65,8.68,8.54,36714,32807091.00,1.63,0.46,0.04,2.46
2014-09-22,8.64,8.41,8.64,8.39,36216,31780741.00,2.89,-2.77,-0.24,2.43
2014-09-23,8.39,8.53,8.56,8.34,25626,22576424.00,2.62,1.43,0.12,1.72
2014-09-24,8.53,8.75,8.76,8.47,45835,41051147.00,3.40,2.58,0.22,3.07
2014-09-25,8.79,8.65,8.85,8.60,41639,37747755.00,2.86,-1.14,-0.10,2.79
2014-09-26,8.59,8.79,8.80,8.56,33531,30274144.00,2.77,1.62,0.14,2.25
2014-09-29,8.80,9.08,9.13,8.79,69992,65167835.00,3.87,3.30,0.29,4.69
2014-09-30,9.07,9.05,9.09,8.97,41491,38786058.00,1.32,-0.33,-0.03,2.78
2014-10-08,9.06,9.48,9.52,9.05,75124,72335162.00,5.19,4.75,0.43,5.04
2014-10-09,9.52,10.39,10.39,9.39,166540,172467518.00,10.55,9.60,0.91,11.17
2014-10-10,10.39,10.48,10.86,10.10,129368,139716548.00,7.31,0.87,0.09,8.67
2014-10-13,10.41,10.25,10.41,9.87,79516,83367663.00,5.15,-2.19,-0.23,5.33
2014-10-14,10.30,10.46,10.95,10.30,86563,94320343.00,6.34,2.05,0.21,5.80
2014-10-15,10.51,10.55,10.65,10.20,60470,65053356.00,4.30,0.86,0.09,4.05
2014-10-16,10.44,10.60,10.85,10.32,82365,90113695.00,5.02,0.47,0.05,5.52
2014-10-17,10.61,11.04,11.24,10.49,145517,163265164.00,7.08,4.15,0.44,9.76
2014-10-20,11.09,11.20,11.35,10.76,95937,108973526.00,5.34,1.45,0.16,6.43
2014-10-21,11.18,11.42,11.46,11.00,120062,139278375.00,4.11,1.96,0.22,8.05
2014-10-22,11.42,10.84,11.42,10.32,120606,136306888.00,9.63,-5.08,-0.58,8.09
2014-10-23,10.64,11.08,11.23,10.54,122997,138881162.00,6.37,2.21,0.24,8.25
2014-10-24,11.04,11.49,11.57,10.95,124058,145199604.00,5.60,3.70,0.41,8.32
2014-10-27,11.36,11.76,11.88,11.31,91291,108809175.00,4.96,2.35,0.27,6.12
2014-10-28,11.68,11.68,11.86,11.32,97981,116652128.00,4.59,-0.68,-0.08,6.57
2014-10-29,11.67,11.77,11.99,11.50,117671,141668202.00,4.20,0.77,0.09,7.89
2014-10-30,11.61,11.34,11.88,11.13,112013,130432997.00,6.37,-3.65,-0.43,7.51
2014-10-31,11.29,11.40,11.44,11.05,67347,77926227.00,3.44,0.53,0.06,4.52
2014-11-03,11.39,11.42,11.49,11.25,66520,77800637.00,2.11,0.18,0.02,4.46
2014-11-04,11.52,11.46,11.52,11.32,46854,54889785.00,1.75,0.35,0.04,3.14
2014-11-05,11.46,11.39,11.56,11.29,27717,32424351.00,2.36,-0.61,-0.07,1.86
2014-11-06,11.38,11.16,11.39,10.95,50759,58026095.00,3.86,-2.02,-0.23,3.40
2014-11-07,11.19,11.21,11.42,11.04,35525,40899680.00,3.41,0.45,0.05,2.38
2014-11-10,11.20,11.41,11.44,11.10,53034,61757423.00,3.03,1.78,0.20,3.56
2014-11-11,11.40,11.38,11.51,11.18,48812,56714930.00,2.89,-0.26,-0.03,3.27
2014-11-12,11.44,11.58,11.77,11.30,76844,91403082.00,4.13,1.76,0.20,5.15
2014-11-13,11.54,11.87,11.96,11.49,91789,110914366.00,4.06,2.50,0.29,6.15
2014-11-14,11.85,11.93,12.00,11.67,54567,66370204.00,2.78,0.51,0.06,3.66
2014-11-17,11.93,11.88,12.03,11.59,51206,61729309.00,3.69,-0.42,-0.05,3.43
2014-11-18,11.90,12.15,12.28,11.59,82540,101774509.00,5.81,2.27,0.27,5.53
2014-11-19,12.14,12.38,12.47,12.04,83678,105247170.00,3.54,1.89,0.23,5.61
2014-11-20,12.28,12.42,12.62,12.13,80136,101817507.00,3.96,0.32,0.04,5.37
2014-11-21,12.30,12.57,12.66,12.22,71423,91278989.00,3.54,1.21,0.15,4.79
2014-11-24,12.57,12.76,12.86,12.35,72970,94673616.00,4.06,1.51,0.19,4.89
2014-11-25,12.74,12.77,12.93,12.57,64242,83820594.00,2.82,0.08,0.01,4.31
2014-11-26,12.70,13.09,13.18,12.64,90828,120255906.00,4.23,2.51,0.32,6.09
2014-11-27,12.98,12.04,12.98,11.98,153897,195501398.00,7.64,-8.02,-1.05,10.32
2014-11-28,11.90,12.22,12.37,11.46,92376,113920593.00,7.56,1.50,0.18,6.19
