2012-01-04,4.41,4.31,4.45,4.28,2693,4170352.00,3.86,-2.05,-0.09,1.35
2012-01-05,4.31,3.99,4.31,3.91,3430,5036901.00,9.28,-7.42,-0.32,1.72
2012-01-06,3.99,4.02,4.05,3.89,3520,4982494.00,4.01,0.75,0.03,1.76
2012-01-09,4.03,4.22,4.24,3.97,5088,7502990.00,6.72,4.98,0.20,2.54
2012-01-10,4.18,4.42,4.42,4.18,6431,9893940.00,5.69,4.74,0.20,3.22
2012-01-11,4.42,4.43,4.49,4.39,5646,8890324.00,2.26,0.23,0.01,2.82
2012-01-12,4.40,4.38,4.46,4.36,5051,7878162.00,2.26,-1.13,-0.05,2.53
2012-01-13,4.37,4.10,4.40,4.06,6113,9109559.00,7.76,-6.39,-0.28,3.06
2012-01-16,3.98,3.94,4.13,3.94,2750,3964815.00,4.63,-3.90,-0.16,1.38
2012-01-17,3.97,4.29,4.30,3.94,5202,7674882.00,9.14,8.88,0.35,2.60
2012-01-18,4.34,4.26,4.37,4.17,5105,7770415.00,4.66,-0.70,-0.03,2.55
2012-01-19,4.26,4.24,4.38,4.21,7422,11261993.00,3.99,-0.47,-0.02,3.71
2012-01-20,4.22,4.28,4.31,4.22,5909,8972221.00,2.12,0.94,0.04,2.95
2012-01-30,4.30,4.27,4.33,4.24,3776,5742167.00,2.10,-0.23,-0.01,1.89
2012-01-31,4.26,4.19,4.28,4.16,3595,5371851.00,2.81,-1.87,-0.08,1.80
2012-02-01,4.17,4.19,4.26,4.13,2691,4023052.00,3.10,0.00,0.00,1.35
2012-02-02,4.20,4.27,4.28,4.13,2980,4469868.00,3.58,1.91,0.08,1.49
2012-02-03,4.27,4.37,4.39,4.25,6473,9956052.00,3.28,2.34,0.10,3.24
2012-02-06,4.46,4.48,4.55,4.39,11776,18655589.00,3.66,2.52,0.11,5.89
2012-02-07,4.46,4.43,4.48,4.37,6566,10278720.00,2.46,-1.12,-0.05,3.28
2012-02-08,4.47,4.54,4.55,4.41,8828,13971914.00,3.16,2.48,0.11,4.41
2012-02-09,4.55,4.55,4.60,4.51,9190,14804422.00,1.98,0.22,0.01,4.59
2012-02-10,4.53,4.51,4.60,4.45,7585,12161356.00,3.30,-0.88,-0.04,3.79
2012-02-13,4.50,4.58,4.60,4.47,6786,10896991.00,2.88,1.55,0.07,3.39
2012-02-14,4.58,4.55,4.59,4.52,6105,9814819.00,1.53,-0.66,-0.03,3.05
2012-02-15,4.55,4.71,4.71,4.53,10545,17257494.00,3.96,3.52,0.16,5.27
2012-02-16,4.70,4.74,4.83,4.67,10286,17156358.00,3.40,0.64,0.03,5.14
2012-02-17,4.71,4.74,4.75,4.65,6272,10418875.00,2.11,0.00,0.00,3.14
2012-02-20,4.77,4.77,4.85,4.74,7404,12504203.00,2.32,0.63,0.03,3.70
2012-02-21,4.72,4.89,4.98,4.68,9799,16767428.00,6.29,2.52,0.12,4.90
2012-02-22,4.88,4.96,4.99,4.84,7132,12383518.00,3.07,1.43,0.07,3.57
2012-02-23,4.96,4.93,5.03,4.86,9111,15805312.00,3.43,-0.60,-0.03,4.56
2012-02-24,4.93,4.96,4.97,4.88,6216,10776201.00,1.83,0.61,0.03,3.11
