2026-01-05,7.31,7.31,7.46,7.31,123836,90571442.00,1.85,-9.98,-0.81,5.54
2026-01-06,7.00,7.00,7.10,6.84,626094,434960997.84,3.56,-4.24,-0.31,28.01
2026-01-07,6.95,6.82,6.98,6.79,382865,262305077.87,2.71,-2.57,-0.18,17.13
2026-01-08,6.80,6.91,6.91,6.77,258649,177545401.84,2.05,1.32,0.09,11.57
2026-01-09,6.92,7.06,7.09,6.90,331384,231895514.00,2.75,2.17,0.15,14.83
2026-01-12,7.15,7.41,7.64,7.12,396731,292824845.00,7.37,4.96,0.35,17.75
2026-01-13,7.41,7.24,7.47,7.20,260496,190370613.00,3.64,-2.29,-0.17,11.65
2026-01-14,7.23,7.29,7.32,7.08,240857,174590616.00,3.31,0.69,0.05,10.78
2026-01-15,7.30,7.14,7.30,7.06,205139,146709374.00,3.29,-2.06,-0.15,9.18
2026-01-16,7.16,7.04,7.20,6.98,149192,105058983.00,3.08,-1.40,-0.10,6.67
2026-01-19,7.04,7.74,7.74,6.96,181550,136952480.62,11.08,9.94,0.70,8.12
2026-01-20,8.11,7.51,8.36,7.41,717992,547823327.00,12.27,-2.97,-0.23,32.12
2026-01-21,7.49,7.54,7.60,7.39,389719,292203695.00,2.80,0.40,0.03,17.44
2026-01-22,7.51,7.76,7.90,7.42,392929,301329249.54,6.37,2.92,0.22,17.58
2026-01-23,7.77,7.88,7.92,7.68,293815,229878615.33,3.09,1.55,0.12,13.15
2026-01-26,7.80,7.76,8.08,7.69,264472,206930130.00,4.95,-1.52,-0.12,11.83
2026-01-27,7.65,7.74,7.79,7.49,173331,132083989.70,3.87,-0.26,-0.02,7.75
2026-01-28,7.71,7.57,7.83,7.54,164324,125814137.54,3.75,-2.20,-0.17,7.35
2026-01-29,7.51,7.43,7.69,7.37,214669,161721005.94,4.23,-1.85,-0.14,9.60
2026-01-30,7.50,7.76,7.83,7.38,257686,196851313.28,6.06,4.44,0.33,11.53
2026-02-02,7.70,7.68,7.88,7.51,227253,176344180.00,4.77,-1.03,-0.08,10.17
2026-02-03,7.71,7.75,7.83,7.63,148803,115035766.64,2.60,0.91,0.07,6.66
2026-02-04,7.74,7.79,7.92,7.72,157105,122569810.29,2.58,0.52,0.04,7.03
2026-02-05,7.80,7.92,8.27,7.77,248470,196995951.00,6.42,1.67,0.13,11.12
2026-02-06,7.79,7.76,7.92,7.71,202113,157920401.43,2.65,-2.02,-0.16,9.04
2026-02-09,7.87,7.93,7.97,7.81,183382,144808314.00,2.06,2.19,0.17,8.20
2026-02-10,7.98,7.83,8.03,7.82,130982,103655914.00,2.65,-1.26,-0.10,5.86
2026-02-11,7.83,7.74,7.87,7.74,104989,81892246.00,1.66,-1.15,-0.09,4.70
2026-02-12,7.75,7.55,7.75,7.52,125569,95698720.00,2.97,-2.45,-0.19,5.62
2026-02-13,7.57,7.63,7.73,7.53,109042,83426272.00,2.65,1.06,0.08,4.88
