MjAxOS0wMS0wMiw2LjgzLDYuODEsNi45MCw2LjcwLDM0OTc4LDIzODIxNDg1LjAwLDIuOTQsMC4xNSwwLjAxLDEuOTE=
2019-01-03,6.76,6.50,6.89,6.44,52314,34565405.00,6.61,-4.55,-0.31,2.86
2019-01-04,6.38,6.84,6.88,6.34,54133,36309072.00,8.31,5.23,0.34,2.96
2019-01-07,7.00,6.83,7.01,6.80,48559,33443598.00,3.07,-0.15,-0.01,2.65
2019-01-08,6.92,6.80,6.95,6.77,35984,24630056.00,2.64,-0.44,-0.03,1.97
2019-01-09,6.75,6.86,7.01,6.75,57052,39377503.00,3.82,0.88,0.06,3.12
2019-01-10,7.10,6.80,7.10,6.71,53125,36254356.00,5.69,-0.87,-0.06,2.90
2019-01-11,6.71,6.69,6.80,6.58,46574,31069716.00,3.24,-1.62,-0.11,2.54
2019-01-14,6.72,6.77,6.77,6.58,32319,21701627.00,2.84,1.20,0.08,1.77
2019-01-15,6.70,6.70,6.76,6.62,32097,21408883.00,2.07,-1.03,-0.07,1.75
2019-01-16,6.70,6.61,6.70,6.49,30614,20302712.00,3.13,-1.34,-0.09,1.67
2019-01-17,6.61,6.70,6.76,6.56,42925,28652102.00,3.03,1.36,0.09,2.34
2019-01-18,6.79,6.54,6.79,6.44,53779,35246069.00,5.22,-2.39,-0.16,2.94
2019-01-21,6.48,6.49,6.54,6.40,27130,17595256.00,2.14,-0.76,-0.05,1.48
2019-01-22,6.45,6.38,6.55,6.36,24131,15528455.00,2.93,-1.69,-0.11,1.32
2019-01-23,6.44,6.55,6.55,6.40,32037,20785240.00,2.35,2.66,0.17,1.75
2019-01-24,6.55,6.54,6.60,6.42,32136,20932987.00,2.75,-0.15,-0.01,1.76
2019-01-25,6.52,6.52,6.59,6.45,24819,16241119.00,2.14,-0.31,-0.02,1.36
2019-01-28,6.60,6.49,6.63,6.44,24231,15890419.00,2.91,-0.46,-0.03,1.32
2019-01-29,6.41,6.20,6.54,6.04,25707,15935224.00,7.70,-4.47,-0.29,1.40
2019-01-30,6.26,6.09,6.33,6.09,18849,11725245.00,3.87,-1.77,-0.11,1.03
2019-01-31,6.13,6.13,6.35,6.05,30107,18710765.00,4.93,0.66,0.04,1.64
2019-02-01,6.11,6.28,6.31,6.11,19016,11908349.00,3.26,2.45,0.15,1.04
2019-02-11,6.36,6.40,6.41,6.23,20046,12727794.00,2.87,1.91,0.12,1.10
2019-02-12,6.47,6.59,6.65,6.39,31275,20463137.00,4.06,2.97,0.19,1.71
2019-02-13,6.58,6.66,6.69,6.52,34533,22861469.00,2.58,1.06,0.07,1.89
2019-02-14,6.65,6.69,6.87,6.54,41556,27951786.00,4.95,0.45,0.03,2.27
2019-02-15,6.65,6.59,6.66,6.58,35587,23534640.00,1.20,-1.49,-0.10,1.94
2019-02-18,6.66,6.80,6.87,6.65,48043,32477624.00,3.34,3.19,0.21,2.62
2019-02-19,6.87,6.82,6.93,6.65,48712,33157900.00,4.12,0.29,0.02,2.66
2019-02-20,6.81,6.77,6.82,6.67,30875,20840841.00,2.20,-0.73,-0.05,1.69
2019-02-21,6.78,6.88,6.96,6.74,54830,37629639.00,3.25,1.62,0.11,3.00
2019-02-22,6.88,7.57,7.57,6.77,64936,47814212.00,11.63,10.03,0.69,3.55
