MjAxNy0wMS0wMywxMi40MiwxMi4zOCwxMi40NiwxMi4zMiwyOTA5Myw5MDMxMTQxNi4wMCwxLjE0LDAuNzMsMC4wOSwyLjEw
2017-01-04,12.92,13.62,13.62,12.77,216936,721821264.00,6.87,10.02,1.24,15.66
2017-01-05,14.03,14.46,14.96,13.84,304788,1104179424.00,8.22,6.17,0.84,22.00
2017-01-06,14.04,13.70,14.32,13.64,161807,564176384.00,4.70,-5.26,-0.76,11.68
2017-01-09,13.71,15.08,15.08,13.71,229151,841232944.00,10.00,10.07,1.38,16.54
2017-01-10,15.51,14.74,16.16,14.64,327199,1271417744.00,10.08,-2.25,-0.34,23.62
2017-01-11,14.74,15.58,15.96,14.20,265903,1004698672.00,11.94,5.70,0.84,19.19
2017-01-12,15.17,15.14,15.96,14.92,181029,698891536.00,6.68,-2.82,-0.44,13.07
2017-01-13,15.16,14.52,15.36,14.41,127769,475359184.00,6.27,-4.10,-0.62,9.22
2017-01-16,14.39,13.99,14.90,13.10,140065,499399360.00,12.40,-3.65,-0.53,10.11
2017-01-17,13.98,14.24,14.28,13.30,118100,413603328.00,7.01,1.79,0.25,8.53
2017-01-18,14.02,14.09,14.67,13.88,107219,384302528.00,5.55,-1.05,-0.15,7.74
2017-01-19,13.80,13.20,14.09,13.16,102372,350005712.00,6.60,-6.32,-0.89,7.39
2017-01-20,13.25,13.28,13.37,13.03,78175,259514978.00,2.58,0.61,0.08,5.64
2017-01-23,13.36,14.61,14.61,13.36,130017,463031216.00,9.41,10.02,1.33,9.39
2017-01-24,14.91,14.72,15.16,14.42,187716,693886688.00,5.07,0.75,0.11,13.55
2017-01-25,14.66,14.60,15.30,14.52,142651,532391936.00,5.30,-0.82,-0.12,10.30
2017-01-26,14.68,14.59,14.95,14.42,92366,339839568.00,3.63,-0.07,-0.01,6.67
2017-02-03,14.48,14.80,14.96,13.96,103298,375671968.00,6.85,1.44,0.21,7.46
2017-02-06,14.72,14.74,14.83,14.46,79590,293014640.00,2.50,-0.41,-0.06,5.75
2017-02-07,14.65,14.81,15.11,14.53,104734,388756592.00,3.93,0.47,0.07,7.56
2017-02-08,14.58,14.78,14.82,14.36,86777,317896928.00,3.11,-0.20,-0.03,6.26
2017-02-09,14.74,15.24,15.76,14.66,217126,833347296.00,7.44,3.11,0.46,15.67
2017-02-10,15.16,14.78,15.20,14.76,125774,470703568.00,2.89,-3.02,-0.46,9.08
2017-02-13,14.52,14.75,14.90,14.52,71181,262441597.00,2.57,-0.20,-0.03,5.14
2017-02-14,14.76,14.64,15.04,14.56,72692,268817600.00,3.25,-0.75,-0.11,5.25
2017-02-15,14.64,14.19,14.74,14.16,97725,351984512.00,3.96,-3.07,-0.45,7.05
2017-02-16,14.12,14.31,14.47,13.99,69712,248312157.00,3.38,0.85,0.12,5.03
2017-02-17,14.30,13.78,14.30,13.76,78823,275553552.00,3.77,-3.70,-0.53,5.69
2017-02-20,13.83,14.01,14.14,13.66,58604,204290094.00,3.48,1.67,0.23,4.23
2017-02-21,13.97,14.04,14.19,13.91,46336,163276494.00,2.00,0.21,0.03,3.34
2017-02-22,14.05,14.10,14.18,14.00,45064,159019329.00,1.28,0.43,0.06,3.25
2017-02-23,14.12,13.78,14.17,13.70,60335,209357456.00,3.33,-2.27,-0.32,4.36
2017-02-24,13.75,13.82,13.94,13.59,37048,127970428.00,2.54,0.29,0.04,2.67
2017-02-27,13.83,13.78,14.08,13.78,39146,136506384.00,2.17,-0.29,-0.04,2.83
2017-02-28,13.66,13.83,13.94,13.66,34788,120336047.00,2.03,0.36,0.05,2.51
2017-03-01,13.91,13.79,13.92,13.78,36430,126383165.00,1.01,-0.29,-0.04,2.63
2017-03-02,13.70,13.37,13.86,13.36,69052,234575452.00,3.63,-3.05,-0.42,4.98
2017-03-03,13.29,13.57,13.80,13.08,65120,218601108.00,5.39,1.50,0.20,4.70
2017-03-06,13.46,13.62,13.68,13.40,40537,138109277.00,2.06,0.37,0.05,2.93
2017-03-07,13.74,14.06,14.51,13.62,107151,379350048.00,6.53,3.23,0.44,7.73
2017-03-08,13.92,13.84,14.03,13.76,53644,186634875.00,1.92,-1.56,-0.22,3.87
2017-03-09,13.77,13.70,13.94,13.70,39093,135117072.00,1.73,-1.01,-0.14,2.82
2017-03-10,13.57,13.61,13.92,13.57,36061,123787363.00,2.55,-0.66,-0.09,2.60
2017-03-13,13.68,13.52,13.72,13.36,32775,111006728.00,2.65,-0.66,-0.09,2.37
2017-03-14,13.52,13.47,13.70,13.45,33057,112386918.00,1.85,-0.37,-0.05,2.39
2017-03-15,13.48,13.54,13.65,13.38,32250,109322099.00,2.00,0.52,0.07,2.33
2017-03-16,13.64,13.59,13.64,13.50,41370,140683511.00,1.03,0.37,0.05,2.99
2017-03-17,13.62,13.32,13.63,13.29,49235,166207608.00,2.50,-1.99,-0.27,3.55
2017-03-20,13.38,13.27,13.40,13.17,33293,110587355.00,1.73,-0.38,-0.05,2.40
