MjAxMi0xMS0wMiw2LjA2LDcuMzIsNy4zMiw2LjA2LDE0MjcyNCwyMzk3MjE5NzcuMDAsMTQ4LjI0LDc2MS4xOCw2LjQ3LDk1LjE1
2012-11-05,6.57,6.57,7.31,6.57,109003,188690447.00,10.11,-10.25,-0.75,72.67
2012-11-06,6.02,5.89,6.12,5.89,75564,115748278.00,3.50,-10.35,-0.68,50.38
2012-11-07,5.64,5.62,5.75,5.44,69330,100440117.00,5.26,-4.58,-0.27,46.22
2012-11-08,5.62,5.68,5.94,5.58,69200,103496392.00,6.41,1.07,0.06,46.13
2012-11-09,5.49,5.32,5.53,5.22,45932,63543494.00,5.46,-6.34,-0.36,30.62
2012-11-12,5.28,5.66,5.68,5.25,44975,62886918.00,8.08,6.39,0.34,29.98
2012-11-13,5.54,5.97,6.21,5.34,67925,100960980.00,15.37,5.48,0.31,45.28
2012-11-14,5.74,5.98,6.29,5.71,65491,102179563.00,9.72,0.17,0.01,43.66
2012-11-15,5.84,5.58,5.97,5.58,34997,52254492.00,6.52,-6.69,-0.40,23.33
2012-11-16,5.59,5.71,5.80,5.39,30633,44568339.00,7.35,2.33,0.13,20.42
2012-11-19,5.64,5.76,5.93,5.62,28123,41876406.00,5.43,0.88,0.05,18.75
2012-11-20,5.70,5.62,5.77,5.47,27479,39839116.00,5.21,-2.43,-0.14,18.32
2012-11-21,5.54,5.68,5.72,5.52,25224,36750815.00,3.56,1.07,0.06,16.82
2012-11-22,5.63,5.47,5.66,5.44,23723,33749103.00,3.87,-3.70,-0.21,15.82
2012-11-23,5.46,5.41,5.53,5.39,19772,27897060.00,2.56,-1.10,-0.06,13.18
2012-11-26,5.38,5.30,5.46,5.27,15737,21793030.00,3.51,-2.03,-0.11,10.49
2012-11-27,5.30,4.97,5.32,4.94,21084,27835911.00,7.17,-6.23,-0.33,14.06
2012-11-28,4.90,4.70,4.91,4.68,19931,24555799.00,4.63,-5.43,-0.27,13.29
2012-11-29,4.72,4.44,4.76,4.44,24260,28937173.00,6.81,-5.53,-0.26,16.17
2012-11-30,4.40,4.59,4.68,4.36,23633,27824836.00,7.21,3.38,0.15,15.76
2012-12-03,4.54,4.46,4.68,4.46,20370,24270823.00,4.79,-2.83,-0.13,13.58
2012-12-04,4.51,4.58,4.58,4.37,15453,17981914.00,4.71,2.69,0.12,10.30
2012-12-05,4.57,4.79,4.88,4.52,28374,34866863.00,7.86,4.59,0.21,18.92
2012-12-06,4.74,4.66,4.78,4.64,19013,23166414.00,2.92,-2.71,-0.13,12.68
2012-12-07,4.66,4.79,4.88,4.65,27488,34074458.00,4.94,2.79,0.13,18.33
2012-12-10,4.74,4.92,4.97,4.73,31435,39673286.00,5.01,2.71,0.13,20.96
2012-12-11,4.86,4.76,4.86,4.74,22384,27857201.00,2.44,-3.25,-0.16,14.92
2012-12-12,4.78,5.02,5.05,4.70,44100,56251422.00,7.35,5.46,0.26,29.40
2012-12-13,4.99,4.80,4.99,4.78,22569,28551144.00,4.18,-4.38,-0.22,15.05
2012-12-14,4.83,5.04,5.24,4.77,41231,53506222.00,9.79,5.00,0.24,27.49
2012-12-17,5.00,5.00,5.09,4.93,30152,39032921.00,3.17,-0.79,-0.04,20.10
2012-12-18,4.99,4.92,5.04,4.88,20519,26401856.00,3.20,-1.60,-0.08,13.68
2012-12-19,4.90,4.96,5.00,4.82,19723,25031858.00,3.66,0.81,0.04,13.15
2012-12-20,4.94,5.10,5.26,4.86,45162,59814473.00,8.06,2.82,0.14,30.11
2012-12-21,5.05,5.39,5.61,5.00,56482,77249730.00,11.96,5.69,0.29,37.65
2012-12-24,5.33,5.62,5.72,5.28,53333,75667612.00,8.16,4.27,0.23,35.56
2012-12-25,5.64,5.73,5.82,5.54,55425,80843128.00,4.98,1.96,0.11,36.95
2012-12-26,5.66,6.32,6.32,5.63,71171,110732327.00,12.04,10.30,0.59,47.45
2012-12-27,6.38,6.86,6.97,6.10,90476,152448953.00,13.77,8.54,0.54,60.32
2012-12-28,6.60,6.65,7.24,6.42,74940,130353140.00,11.95,-3.06,-0.21,49.96
2012-12-31,6.65,6.43,6.72,6.36,43753,72908674.00,5.41,-3.31,-0.22,29.17
