MjAxMy0wMS0wNCw2LjQ0LDYuNjYsNi44Niw2LjI3LDQ4NTYwLDgxODM1MjEyLjAwLDkuMTgsMy41OCwwLjIzLDMyLjM3
2013-01-07,6.54,6.64,6.68,6.42,31539,53188051.00,3.90,-0.30,-0.02,21.03
2013-01-08,6.66,6.56,6.79,6.46,35551,60424383.00,4.97,-1.20,-0.08,23.70
2013-01-09,6.46,6.39,6.54,6.30,28525,47050755.00,3.66,-2.59,-0.17,19.02
2013-01-10,6.38,6.37,6.48,6.32,20598,33838395.00,2.50,-0.31,-0.02,13.73
2013-01-11,6.37,6.28,6.49,6.26,30925,50820584.00,3.61,-1.41,-0.09,20.62
2013-01-14,6.28,6.50,6.50,6.10,33906,55292676.00,6.37,3.50,0.22,22.60
2013-01-15,6.49,6.48,6.58,6.40,29535,49148588.00,2.77,-0.31,-0.02,19.69
2013-01-16,6.44,6.73,6.82,6.38,59255,101370764.00,6.79,3.86,0.25,39.50
2013-01-17,6.69,6.36,6.78,6.32,28745,48390893.00,6.84,-5.50,-0.37,19.16
2013-01-18,6.33,6.37,6.42,6.18,25551,41549228.00,3.77,0.16,0.01,17.03
2013-01-21,6.37,6.40,6.42,6.28,15975,26159185.00,2.20,0.47,0.03,10.65
2013-01-22,6.40,6.21,6.40,6.16,19568,31523052.00,3.75,-2.97,-0.19,13.05
2013-01-23,6.17,6.06,6.28,5.94,17269,27059061.00,5.48,-2.42,-0.15,11.51
2013-01-24,6.05,6.14,6.26,6.00,20807,32854657.00,4.29,1.32,0.08,13.87
2013-01-25,6.14,6.23,6.27,6.06,18651,29812736.00,3.42,1.47,0.09,12.43
2013-01-28,6.23,6.26,6.33,6.17,18970,30466530.00,2.57,0.48,0.03,12.65
2013-01-29,6.22,6.23,6.33,6.20,15749,25300249.00,2.08,-0.48,-0.03,10.50
2013-01-30,6.23,6.20,6.28,6.06,15115,24004700.00,3.53,-0.48,-0.03,10.08
2013-01-31,6.20,6.04,6.20,5.94,13888,21633804.00,4.19,-2.58,-0.16,9.26
2013-02-01,5.98,6.08,6.16,5.94,10977,17218633.00,3.64,0.66,0.04,7.32
2013-02-04,6.08,6.11,6.16,5.97,9862,15373754.00,3.13,0.49,0.03,6.57
2013-02-05,6.02,6.12,6.16,6.02,7537,11873789.00,2.29,0.16,0.01,5.02
2013-02-06,6.10,6.09,6.16,6.06,5088,8006681.00,1.63,-0.49,-0.03,3.39
2013-02-07,6.06,6.11,6.15,6.04,7823,12293871.00,1.81,0.33,0.02,5.22
2013-02-08,6.11,6.15,6.19,6.11,9557,15146573.00,1.31,0.65,0.04,6.37
2013-02-18,6.18,6.28,6.40,6.15,21126,34276579.00,4.07,2.11,0.13,14.08
2013-02-19,6.26,6.13,6.38,6.09,14520,23322564.00,4.62,-2.39,-0.15,9.68
2013-02-20,6.10,6.16,6.21,6.01,13168,20780918.00,3.26,0.49,0.03,8.78
2013-02-21,6.14,6.04,6.15,6.02,10794,16911056.00,2.11,-1.95,-0.12,7.20
2013-02-22,6.06,6.02,6.11,6.00,7919,12336443.00,1.82,-0.33,-0.02,5.28
