2022-01-04,6.38,6.53,6.56,6.27,204805,132046897.00,4.59,3.32,0.21,3.70
2022-01-05,6.44,6.30,6.51,6.20,166852,105266524.00,4.75,-3.52,-0.23,3.02
2022-01-06,6.23,6.36,6.53,6.21,152438,97153701.00,5.08,0.95,0.06,2.76
2022-01-07,6.33,6.12,6.37,6.11,155943,96991490.00,4.09,-3.77,-0.24,2.82
2022-01-10,6.12,6.16,6.22,5.97,73303,44836453.00,4.08,0.65,0.04,1.33
2022-01-11,6.20,6.16,6.39,6.13,109586,68376837.00,4.22,0.00,0.00,1.98
2022-01-12,6.21,6.24,6.35,6.20,93381,58454750.00,2.44,1.30,0.08,1.69
2022-01-13,6.26,6.15,6.28,6.14,76408,47385370.00,2.24,-1.44,-0.09,1.38
2022-01-14,6.14,6.14,6.35,6.08,97121,60139783.00,4.39,-0.16,-0.01,1.76
2022-01-17,6.15,6.35,6.41,6.15,125895,79517879.00,4.23,3.42,0.21,2.28
2022-01-18,6.35,6.06,6.37,6.04,134389,82847342.00,5.20,-4.57,-0.29,2.43
2022-01-19,6.06,6.14,6.30,5.94,139851,85498201.00,5.94,1.32,0.08,2.53
2022-01-20,6.08,5.90,6.14,5.86,115846,69074864.00,4.56,-3.91,-0.24,2.09
2022-01-21,5.88,5.91,5.95,5.85,52507,30977115.00,1.69,0.17,0.01,0.95
2022-01-24,5.91,5.77,5.96,5.77,43627,25549287.00,3.21,-2.37,-0.14,0.79
2022-01-25,5.80,5.44,5.84,5.41,70544,39427463.00,7.45,-5.72,-0.33,1.28
2022-01-26,5.48,5.64,5.69,5.42,78774,43869240.00,4.96,3.68,0.20,1.42
2022-01-27,5.69,5.49,5.69,5.49,61627,34427680.00,3.55,-2.66,-0.15,1.11
2022-01-28,5.52,5.73,5.80,5.51,68496,38944576.00,5.28,4.37,0.24,1.24
2022-02-07,5.77,5.96,5.97,5.68,78598,46219515.00,5.06,4.01,0.23,1.42
2022-02-08,5.94,5.91,5.96,5.81,49247,28978543.00,2.52,-0.84,-0.05,0.89
2022-02-09,5.87,5.92,5.93,5.86,35139,20757988.00,1.18,0.17,0.01,0.64
2022-02-10,5.90,5.93,5.96,5.85,40363,23879630.00,1.86,0.17,0.01,0.73
2022-02-11,5.90,5.78,5.90,5.74,40025,23259684.00,2.70,-2.53,-0.15,0.72
2022-02-14,5.77,5.72,5.84,5.68,25971,14954669.00,2.77,-1.04,-0.06,0.47
