2020-01-02,4.63,4.68,4.68,4.60,76821,35736353.00,1.74,1.74,0.08,1.39
2020-01-03,4.69,4.71,4.78,4.67,72964,34396704.00,2.35,0.64,0.03,1.32
2020-01-06,4.70,4.77,4.85,4.65,114620,54584570.00,4.25,1.27,0.06,2.07
2020-01-07,4.78,4.86,4.86,4.78,99437,48022126.00,1.68,1.89,0.09,1.80
2020-01-08,4.81,5.35,5.35,4.78,146493,76124272.00,11.73,10.08,0.49,2.65
2020-01-09,5.35,5.69,5.89,5.19,565173,312506704.00,13.08,6.36,0.34,10.22
2020-01-10,5.47,5.21,5.57,5.15,294928,158422392.00,7.38,-8.44,-0.48,5.33
2020-01-13,5.17,5.22,5.34,5.14,156968,82021462.00,3.84,0.19,0.01,2.84
2020-01-14,5.24,5.12,5.28,5.08,151255,77928465.00,3.83,-1.92,-0.10,2.73
2020-01-15,5.07,5.08,5.18,4.97,118445,60077874.00,4.10,-0.78,-0.04,2.14
2020-01-16,5.07,5.07,5.12,4.98,79659,40068698.00,2.76,-0.20,-0.01,1.44
2020-01-17,5.07,4.96,5.11,4.95,71176,35809217.00,3.16,-2.17,-0.11,1.29
2020-01-20,4.94,4.93,4.98,4.86,82699,40594558.00,2.42,-0.60,-0.03,1.50
2020-01-21,4.90,4.88,5.07,4.84,94482,46787189.00,4.67,-1.01,-0.05,1.71
2020-01-22,4.88,4.83,4.93,4.60,73811,35510134.00,6.76,-1.02,-0.05,1.33
2020-01-23,4.78,4.67,4.90,4.65,72955,34734414.00,5.18,-3.31,-0.16,1.32
2020-02-03,4.20,4.20,4.20,4.20,12174,5113080.00,0.00,-10.06,-0.47,0.22
2020-02-04,3.78,3.99,4.14,3.78,106578,42255057.00,8.57,-5.00,-0.21,1.93
2020-02-05,4.03,4.10,4.17,4.00,78820,32508322.00,4.26,2.76,0.11,1.43
2020-02-06,4.10,4.17,4.20,4.03,74529,30759417.00,4.15,1.71,0.07,1.35
2020-02-07,4.17,4.20,4.24,4.12,60206,25137862.00,2.88,0.72,0.03,1.09
2020-02-10,4.19,4.34,4.39,4.18,85405,36768979.00,5.00,3.33,0.14,1.54
2020-02-11,4.46,4.31,4.47,4.31,63024,27548907.00,3.69,-0.69,-0.03,1.14
2020-02-12,4.34,4.39,4.40,4.29,50856,22173913.00,2.55,1.86,0.08,0.92
2020-02-13,4.38,4.32,4.49,4.30,65546,28721150.00,4.33,-1.59,-0.07,1.19
2020-02-14,4.36,4.29,4.36,4.25,43778,18844944.00,2.55,-0.69,-0.03,0.79
2020-02-17,4.33,4.44,4.44,4.30,59035,25975849.00,3.26,3.50,0.15,1.07
2020-02-18,4.46,4.88,4.88,4.43,172185,83086429.00,10.14,9.91,0.44,3.11
2020-02-19,4.94,4.64,4.99,4.61,224613,106370721.00,7.79,-4.92,-0.24,4.06
2020-02-20,4.64,4.70,4.71,4.55,121975,56644440.00,3.45,1.29,0.06,2.21
2020-02-21,4.64,4.79,4.96,4.63,159731,76597464.00,7.02,1.91,0.09,2.89
2020-02-24,5.03,5.06,5.25,5.00,251178,127668777.00,5.22,5.64,0.27,4.54
2020-02-25,4.92,5.57,5.57,4.81,463546,252459769.00,15.02,10.08,0.51,8.38
2020-02-26,5.68,5.38,5.86,5.36,524901,294785600.00,8.98,-3.41,-0.19,9.49
2020-02-27,5.38,5.14,5.45,5.06,222132,115418243.00,7.25,-4.46,-0.24,4.02
2020-02-28,4.73,4.71,4.96,4.69,171692,82748374.00,5.25,-8.37,-0.43,3.10
2020-03-02,4.79,5.00,5.07,4.75,129765,63650854.00,6.79,6.16,0.29,2.35
2020-03-03,5.13,5.01,5.25,4.95,129682,66247672.00,6.00,0.20,0.01,2.34
2020-03-04,4.98,5.01,5.06,4.86,72722,36119219.00,3.99,0.00,0.00,1.31
2020-03-05,5.04,5.06,5.12,4.99,97775,49301174.00,2.59,1.00,0.05,1.77
2020-03-06,4.98,5.03,5.10,4.96,67790,34020212.00,2.77,-0.59,-0.03,1.23
2020-03-09,5.00,4.83,5.00,4.82,86463,42383007.00,3.58,-3.98,-0.20,1.56
2020-03-10,4.80,4.97,5.05,4.61,107487,51884107.00,9.11,2.90,0.14,1.94
2020-03-11,4.97,4.89,5.05,4.89,83981,41809262.00,3.22,-1.61,-0.08,1.52
2020-03-12,4.79,4.77,4.86,4.71,62915,30057238.00,3.07,-2.45,-0.12,1.14
2020-03-13,4.57,4.66,4.75,4.47,78117,35836700.00,5.87,-2.31,-0.11,1.41
2020-03-16,4.73,4.47,4.79,4.44,62404,28840576.00,7.51,-4.08,-0.19,1.13
2020-03-17,4.47,4.42,4.60,4.27,64039,28227465.00,7.38,-1.12,-0.05,1.16
2020-03-18,4.44,4.48,4.69,4.44,73393,33324675.00,5.66,1.36,0.06,1.33
2020-03-19,4.46,4.60,4.62,4.40,69315,31424646.00,4.91,2.68,0.12,1.25
2020-03-20,4.63,4.63,4.66,4.54,34659,15973816.00,2.61,0.65,0.03,0.63
2020-03-23,4.56,4.40,4.59,4.40,40778,18318456.00,4.10,-4.97,-0.23,0.74
2020-03-24,4.47,4.48,4.55,4.30,42938,18985277.00,5.68,1.82,0.08,0.78
2020-03-25,4.56,4.66,4.77,4.56,75507,35069408.00,4.69,4.02,0.18,1.37
2020-03-26,4.60,4.59,4.75,4.50,63571,29331108.00,5.36,-1.50,-0.07,1.15
2020-03-27,4.62,4.56,4.70,4.55,46445,21504101.00,3.27,-0.65,-0.03,0.84
2020-03-30,4.56,4.44,4.57,4.37,39823,17689120.00,4.39,-2.63,-0.12,0.72
2020-03-31,4.45,4.38,4.48,4.38,36257,16034827.00,2.25,-1.35,-0.06,0.66
2020-04-01,4.43,4.50,4.66,4.40,72846,33206192.00,5.94,2.74,0.12,1.32
2020-04-02,4.49,4.53,4.53,4.37,55379,24530223.00,3.56,0.67,0.03,1.00
2020-04-03,4.52,4.47,4.58,4.45,36279,16356422.00,2.87,-1.32,-0.06,0.66
2020-04-07,4.52,4.58,4.59,4.51,53887,24510714.00,1.79,2.46,0.11,0.97
2020-04-08,4.58,4.63,4.63,4.56,45954,21162645.00,1.53,1.09,0.05,0.83
2020-04-09,4.70,4.68,4.74,4.59,49336,22912916.00,3.24,1.08,0.05,0.89
2020-04-10,4.70,4.48,4.70,4.48,47342,21610487.00,4.70,-4.27,-0.20,0.86
2020-04-13,4.46,4.43,4.53,4.41,27227,12076237.00,2.68,-1.12,-0.05,0.49
2020-04-14,4.43,4.51,4.56,4.43,29760,13376642.00,2.93,1.81,0.08,0.54
2020-04-15,4.47,4.42,4.55,4.41,34447,15358115.00,3.10,-2.00,-0.09,0.62
2020-04-16,4.42,4.46,4.46,4.34,31392,13841164.00,2.71,0.90,0.04,0.57
2020-04-17,4.52,4.40,4.61,4.40,33857,15114819.00,4.71,-1.35,-0.06,0.61
2020-04-20,4.40,4.40,4.44,4.38,27849,12261826.00,1.36,0.00,0.00,0.50
2020-04-21,4.42,4.29,4.42,4.25,40665,17489621.00,3.86,-2.50,-0.11,0.74
2020-04-22,4.29,4.30,4.31,4.24,25545,10926502.00,1.63,0.23,0.01,0.46
2020-04-23,4.35,4.26,4.35,4.25,24513,10499280.00,2.33,-0.93,-0.04,0.44
2020-04-24,4.27,4.24,4.33,4.21,30135,12856934.00,2.82,-0.47,-0.02,0.54
2020-04-27,4.24,4.20,4.33,4.15,38489,16246533.00,4.25,-0.94,-0.04,0.70
2020-04-28,4.23,4.01,4.24,3.83,49965,20024834.00,9.76,-4.52,-0.19,0.90
2020-04-29,4.05,4.02,4.14,3.99,18740,7599041.00,3.74,0.25,0.01,0.34
2020-04-30,4.08,4.15,4.18,4.05,32668,13499288.00,3.23,3.23,0.13,0.59
2020-05-06,4.15,4.24,4.25,4.11,31172,13127818.00,3.37,2.17,0.09,0.56
2020-05-07,4.24,4.20,4.27,4.20,23530,9944854.00,1.65,-0.94,-0.04,0.43
2020-05-08,4.25,4.25,4.25,4.20,28698,12139964.00,1.19,1.19,0.05,0.52
2020-05-11,4.26,4.35,4.60,4.26,81219,35742046.00,8.00,2.35,0.10,1.47
2020-05-12,4.30,4.27,4.36,4.22,40103,17150222.00,3.22,-1.84,-0.08,0.73
2020-05-13,4.26,4.24,4.28,4.21,24786,10516363.00,1.64,-0.70,-0.03,0.45
2020-05-14,4.22,4.17,4.22,4.16,23936,10018785.00,1.42,-1.65,-0.07,0.43
2020-05-15,4.17,4.16,4.22,4.15,17193,7195958.00,1.68,-0.24,-0.01,0.31
2020-05-18,4.15,4.12,4.18,4.11,20332,8420894.00,1.68,-0.96,-0.04,0.37
2020-05-19,4.12,4.21,4.36,4.12,44093,18629660.00,5.83,2.18,0.09,0.80
2020-05-20,4.17,4.17,4.23,4.13,28954,12060764.00,2.38,-0.95,-0.04,0.52
2020-05-21,4.19,4.09,4.19,4.08,30366,12535400.00,2.64,-1.92,-0.08,0.55
2020-05-22,4.11,4.08,4.11,4.03,18512,7530628.00,1.96,-0.24,-0.01,0.33
