2026-01-05,21.01,21.78,22.66,21.01,1412759,3115573614.73,8.01,5.73,1.18,24.11
2026-01-06,22.62,23.96,23.96,22.61,519481,1214816695.00,6.20,10.01,2.18,8.86
2026-01-07,26.36,24.90,26.36,24.40,1888181,4830978446.20,8.18,3.92,0.94,32.22
2026-01-08,25.31,26.67,27.12,24.66,1548527,3989490843.64,9.88,7.11,1.77,26.42
2026-01-09,25.71,25.31,26.92,25.00,1326039,3427608008.26,7.20,-5.10,-1.36,22.63
2026-01-12,25.30,26.14,26.44,25.30,1193482,3091014142.99,4.50,3.28,0.83,20.36
2026-01-13,25.53,27.76,28.75,24.40,1645053,4393949957.23,16.64,6.20,1.62,28.07
2026-01-14,26.10,25.99,27.59,25.64,1225174,3252960628.71,7.02,-6.38,-1.77,20.91
2026-01-15,26.60,25.83,28.59,25.41,1295368,3510354220.21,12.24,-0.62,-0.16,22.10
2026-01-16,23.25,23.25,24.45,23.25,754237,1775269891.29,4.65,-9.99,-2.58,12.87
2026-01-19,21.90,23.16,23.85,21.40,690316,1577859821.90,10.54,-0.39,-0.09,11.78
2026-01-20,22.99,23.30,24.50,22.35,810027,1889306726.93,9.28,0.60,0.14,13.82
2026-01-21,22.60,22.47,23.24,22.02,562090,1277465303.33,5.24,-3.56,-0.83,9.59
2026-01-22,22.87,22.50,23.14,22.25,426667,961946221.12,3.96,0.13,0.03,7.28
2026-01-23,23.00,24.00,24.44,22.79,813878,1918411213.05,7.33,6.67,1.50,13.89
2026-01-26,24.03,22.15,24.43,22.00,701207,1598735035.02,10.13,-7.71,-1.85,11.97
2026-01-27,22.04,22.22,22.42,21.27,539150,1175063795.74,5.19,0.32,0.07,9.20
2026-01-28,21.83,21.24,21.91,21.01,470432,1002109288.64,4.05,-4.41,-0.98,8.03
2026-01-29,20.91,20.67,21.39,20.58,393694,822127251.04,3.81,-2.68,-0.57,6.72
2026-01-30,20.36,20.43,20.90,19.90,361714,734944162.57,4.84,-1.16,-0.24,6.17
2026-02-02,20.19,20.22,20.62,20.10,267355,545056800.10,2.55,-1.03,-0.21,4.56
2026-02-03,20.45,21.00,21.08,20.09,389307,805310705.06,4.90,3.86,0.78,6.64
2026-02-04,20.90,21.38,21.40,20.70,385749,817239655.29,3.33,1.81,0.38,6.58
2026-02-05,21.69,20.95,21.70,20.70,454777,958996066.27,4.68,-2.01,-0.43,7.76
2026-02-06,20.59,21.00,21.88,20.43,486680,1024699447.83,6.92,0.24,0.05,8.30
2026-02-09,21.39,21.70,21.98,21.28,554353,1202960874.19,3.33,3.33,0.70,9.46
2026-02-10,21.59,21.13,21.70,21.08,339898,722093729.88,2.86,-2.63,-0.57,5.80
2026-02-11,21.30,21.00,21.75,21.00,296583,630949972.32,3.55,-0.62,-0.13,5.06
2026-02-12,20.96,20.85,21.18,20.84,240617,504173872.39,1.62,-0.71,-0.15,4.11
2026-02-13,20.87,22.94,22.94,20.86,763283,1723153993.78,9.98,10.02,2.09,13.02
2026-02-24,24.50,24.20,25.23,24.12,1341307,3294865399.78,4.84,5.49,1.26,22.89
2026-02-25,24.00,25.05,25.58,23.81,1109620,2740051124.53,7.31,3.51,0.85,18.93
2026-02-26,24.47,25.14,25.62,24.02,864524,2157100001.83,6.39,0.36,0.09,14.75
2026-02-27,24.88,24.85,26.27,24.80,824919,2092176775.47,5.85,-1.15,-0.29,14.08
2026-03-02,24.40,23.81,24.77,23.54,686876,1648835016.42,4.95,-4.19,-1.04,11.72
2026-03-03,24.02,23.40,24.63,23.03,523451,1244537644.40,6.72,-1.72,-0.41,8.93
2026-03-04,22.93,23.20,23.60,22.80,329374,764547781.25,3.42,-0.85,-0.20,5.62
2026-03-05,23.76,24.33,24.94,23.20,727516,1755759073.98,7.50,4.87,1.13,12.41
2026-03-06,23.72,23.73,24.12,23.45,394269,938235806.79,2.75,-2.47,-0.60,6.73
2026-03-09,22.70,23.34,23.59,22.26,405345,924850778.11,5.60,-1.64,-0.39,6.92
2026-03-10,23.66,23.11,23.68,22.90,350989,815310377.85,3.34,-0.99,-0.23,5.99
2026-03-11,23.39,23.18,24.07,23.10,575879,1358160185.29,4.20,0.30,0.07,9.83
2026-03-12,23.45,22.14,23.47,22.02,500760,1119889752.52,6.26,-4.49,-1.04,8.54
2026-03-13,21.60,22.75,23.45,21.52,507464,1147100872.95,8.72,2.76,0.61,8.66
2026-03-16,22.40,22.68,22.95,21.88,315854,707263197.80,4.70,-0.31,-0.07,5.39
2026-03-17,22.97,23.80,24.80,22.49,835563,2005209507.33,10.19,4.94,1.12,14.26
2026-03-18,23.77,23.74,24.11,23.15,518605,1219783395.00,4.03,-0.25,-0.06,8.85
2026-03-19,22.80,22.97,23.98,22.63,422195,977993234.22,5.69,-3.24,-0.77,7.20
2026-03-20,22.97,21.33,23.80,21.03,516516,1148357977.98,12.06,-7.14,-1.64,8.81
2026-03-23,20.67,19.61,20.86,19.40,520806,1048881340.34,6.84,-8.06,-1.72,8.89
2026-03-24,20.06,19.61,20.19,19.00,418017,812836336.98,6.07,0.00,0.00,7.13
2026-03-25,19.68,19.89,20.21,19.49,357648,711471734.30,3.67,1.43,0.28,6.10
2026-03-26,19.89,19.06,19.94,18.92,305194,589770519.17,5.13,-4.17,-0.83,5.21
2026-03-27,18.88,19.25,19.34,18.52,275516,526290718.31,4.30,1.00,0.19,4.70
2026-03-30,19.03,19.34,19.45,18.85,249618,479216563.07,3.12,0.47,0.09,4.26
2026-03-31,19.55,20.15,20.91,19.01,738285,1466376222.30,9.82,4.19,0.81,12.60
2026-04-01,20.09,19.53,20.30,19.40,501584,990779339.83,4.47,-3.08,-0.62,8.56
2026-04-02,19.73,19.51,20.47,19.36,433457,861989116.58,5.68,-0.10,-0.02,7.40
2026-04-03,19.32,18.58,19.51,18.58,327262,618143606.44,4.77,-4.77,-0.93,5.58
2026-04-07,18.58,18.23,18.85,18.01,352825,645876799.89,4.52,-1.88,-0.35,6.02
2026-04-08,18.61,19.45,19.49,18.61,439306,838476389.78,4.83,6.69,1.22,7.50
2026-04-09,19.19,19.17,19.38,18.88,232536,444662042.94,2.57,-1.44,-0.28,3.97
2026-04-10,19.40,19.39,19.75,19.25,245508,478536727.66,2.61,1.15,0.22,4.19
2026-04-13,19.11,19.33,19.42,19.02,167591,322563018.80,2.06,-0.31,-0.06,2.86
2026-04-14,19.50,19.50,19.63,19.15,211142,409207162.58,2.48,0.88,0.17,3.60
2026-04-15,19.69,19.33,19.79,19.26,237871,464826793.40,2.72,-0.87,-0.17,4.06
2026-04-16,20.01,20.28,21.05,19.52,693500,1406132682.13,7.92,4.91,0.95,11.83
2026-04-17,20.28,20.16,20.37,19.86,384251,772369164.88,2.51,-0.59,-0.12,6.56
2026-04-20,20.01,20.43,20.66,19.87,346260,703335299.09,3.92,1.34,0.27,5.91
2026-04-21,20.33,20.67,20.98,20.20,362853,746664874.69,3.82,1.17,0.24,6.19
2026-04-22,20.53,20.58,20.64,20.26,290301,593806106.43,1.84,-0.44,-0.09,4.95
2026-04-23,20.60,21.34,21.87,20.09,790739,1681862862.68,8.65,3.69,0.76,13.49
2026-04-24,21.00,20.62,21.54,20.62,471080,994288182.73,4.31,-3.37,-0.72,8.04
2026-04-27,20.07,19.78,20.25,19.00,538555,1057346746.77,6.06,-4.07,-0.84,9.19
2026-04-28,18.94,17.80,18.99,17.80,422498,760508964.40,6.02,-10.01,-1.98,7.21
2026-04-29,17.27,17.39,17.47,16.90,390874,674875893.76,3.20,-2.30,-0.41,6.67
2026-04-30,17.46,17.03,17.57,16.91,307530,525547494.16,3.80,-2.07,-0.36,5.25
