MjAxNS0wMS0wNSwxMC4yOSwxMC4zMiwxMC40MCwxMC4xMiwzMjI5LDg0MDU5NDUuMDAsMi43MywwLjU4LDAuMDYsMi4xNQ==
2015-01-06,10.39,10.51,10.70,10.30,3484,9253466.00,3.88,1.84,0.19,2.32
2015-01-07,10.51,10.55,10.79,10.49,3876,10415609.00,2.85,0.38,0.04,2.58
2015-01-08,10.56,10.44,10.65,10.37,3584,9517042.00,2.65,-1.04,-0.11,2.39
2015-01-09,10.42,10.19,10.50,10.19,2477,6511754.00,2.97,-2.39,-0.25,1.65
2015-01-12,10.19,10.14,10.33,10.06,1921,4956171.00,2.65,-0.49,-0.05,1.28
2015-01-13,10.14,10.12,10.27,9.99,2145,5459140.00,2.76,-0.20,-0.02,1.43
2015-01-14,10.12,10.02,10.17,9.98,1467,3725913.00,1.88,-0.99,-0.10,0.98
2015-01-15,10.02,10.15,10.21,10.01,1295,3307966.00,2.00,1.30,0.13,0.86
2015-01-16,10.12,10.19,10.19,10.04,1611,4129852.00,1.48,0.39,0.04,1.07
2015-01-19,10.08,9.99,10.38,9.57,3251,8367229.00,7.95,-1.96,-0.20,2.17
2015-01-20,9.98,10.27,10.27,9.98,3849,9908216.00,2.90,2.80,0.28,2.57
2015-01-21,10.22,10.43,10.43,10.13,4330,11332656.00,2.92,1.56,0.16,2.89
2015-01-22,10.47,10.59,10.64,10.32,6041,16155374.00,3.07,1.53,0.16,4.03
2015-01-23,10.58,10.43,10.64,10.40,3193,8458213.00,2.27,-1.51,-0.16,2.13
2015-01-26,10.43,10.83,10.86,10.42,9692,26079657.00,4.22,3.84,0.40,6.46
2015-01-27,10.91,10.60,10.94,10.60,18613,50643224.00,3.14,-2.12,-0.23,12.41
2015-01-28,10.48,10.50,10.66,10.34,7469,19829013.00,3.02,-0.94,-0.10,4.98
2015-01-29,10.37,10.44,10.55,10.37,5490,14519830.00,1.71,-0.57,-0.06,3.66
2015-01-30,10.37,10.34,10.49,10.28,3929,10306475.00,2.01,-0.96,-0.10,2.62
2015-02-02,10.34,10.28,10.42,10.17,2856,7435768.00,2.42,-0.58,-0.06,1.90
2015-02-03,10.35,10.28,10.35,10.21,4095,10649398.00,1.36,0.00,0.00,2.73
2015-02-04,10.28,10.29,10.48,10.23,8170,21361472.00,2.43,0.10,0.01,5.45
2015-02-05,10.29,10.18,10.34,10.11,5313,13761053.00,2.24,-1.07,-0.11,3.54
2015-02-06,10.22,10.38,10.38,10.02,3972,10221673.00,3.54,1.96,0.20,2.65
2015-02-09,10.38,10.34,10.46,10.13,5261,13647449.00,3.18,-0.39,-0.04,3.51
2015-02-10,10.19,10.18,10.31,10.08,2774,7125339.00,2.22,-1.55,-0.16,1.85
2015-02-11,10.20,10.24,10.28,10.12,2472,6365644.00,1.57,0.59,0.06,1.65
2015-02-12,10.41,10.30,10.41,10.13,2666,6916649.00,2.73,0.59,0.06,1.78
2015-02-13,10.39,10.32,10.39,10.28,3605,9423343.00,1.07,0.19,0.02,2.40
2015-02-16,10.43,10.48,10.51,10.28,4721,12467991.00,2.23,1.55,0.16,3.15
2015-02-17,10.49,10.55,10.64,10.40,6148,16392911.00,2.29,0.67,0.07,4.10
2015-02-25,10.56,10.48,10.59,10.44,2410,6404383.00,1.42,-0.66,-0.07,1.61
2015-02-26,10.48,10.62,10.84,10.48,6928,18625521.00,3.44,1.34,0.14,4.62
2015-02-27,10.57,10.61,10.61,10.41,3687,9825839.00,1.88,-0.09,-0.01,2.46
2015-03-02,10.61,10.64,10.71,10.56,7951,21378977.00,1.41,0.28,0.03,5.30
2015-03-03,10.64,10.78,10.82,10.50,10752,29124903.00,3.01,1.32,0.14,7.17
2015-03-04,10.78,10.70,10.90,10.62,9765,26487970.00,2.60,-0.74,-0.08,6.51
2015-03-05,10.58,10.68,10.76,10.56,7982,21496873.00,1.87,-0.19,-0.02,5.32
