2023-01-03,9.12,9.42,9.48,9.06,216044,200927879.85,4.53,1.62,0.15,3.91
2023-01-04,9.29,9.49,9.56,9.26,220153,207845140.64,3.18,0.74,0.07,3.98
2023-01-05,9.55,9.91,10.05,9.48,491502,479695293.51,6.01,4.43,0.42,8.89
2023-01-06,9.81,9.70,10.06,9.63,353499,347274031.74,4.34,-2.12,-0.21,6.39
2023-01-09,9.62,9.67,9.86,9.55,205664,199963153.77,3.20,-0.31,-0.03,3.72
2023-01-10,9.65,9.73,9.88,9.38,300665,288639386.03,5.17,0.62,0.06,5.44
2023-01-11,9.60,9.40,9.68,9.40,204475,194466718.28,2.88,-3.39,-0.33,3.70
2023-01-12,9.35,9.48,9.64,9.35,166123,157990633.77,3.09,0.85,0.08,3.00
2023-01-13,9.49,9.33,9.56,9.30,154898,145374868.51,2.74,-1.58,-0.15,2.80
2023-01-16,9.30,9.30,9.38,9.20,117534,109193620.20,1.93,-0.32,-0.03,2.13
2023-01-17,9.28,9.33,9.43,9.23,107768,100592497.64,2.15,0.32,0.03,1.95
2023-01-18,9.34,9.29,9.45,9.28,110297,103190577.26,1.82,-0.43,-0.04,1.99
2023-01-19,9.25,9.13,9.25,9.13,123289,113077456.78,1.29,-1.72,-0.16,2.23
2023-01-20,9.13,9.34,9.34,9.11,119736,111210636.96,2.52,2.30,0.21,2.16
2023-01-30,9.61,9.68,9.93,9.58,351111,341577846.74,3.75,3.64,0.34,6.35
2023-01-31,9.67,9.77,9.84,9.53,239922,233806627.97,3.20,0.93,0.09,4.34
2023-02-01,9.78,10.05,10.27,9.70,384123,382745677.73,5.83,2.87,0.28,6.95
2023-02-02,9.95,9.93,10.00,9.84,231541,229442763.11,1.59,-1.19,-0.12,4.19
2023-02-03,9.95,9.76,9.97,9.63,201157,196019331.62,3.42,-1.71,-0.17,3.64
2023-02-06,9.76,9.78,9.89,9.73,137049,134424998.66,1.64,0.20,0.02,2.48
2023-02-07,9.71,9.83,9.87,9.71,137740,135104485.38,1.64,0.51,0.05,2.49
2023-02-08,9.83,9.75,9.90,9.67,135870,132676409.75,2.34,-0.81,-0.08,2.46
2023-02-09,9.76,9.93,10.21,9.67,348623,348485286.66,5.54,1.85,0.18,6.30
2023-02-10,9.83,9.80,9.88,9.75,180468,177014505.48,1.31,-1.31,-0.13,3.26
2023-02-13,9.75,9.81,9.86,9.73,113083,110872253.00,1.33,0.10,0.01,2.04
2023-02-14,9.85,9.75,9.86,9.70,108930,106273893.08,1.63,-0.61,-0.06,1.97
2023-02-15,9.71,9.73,9.83,9.70,112399,109592325.12,1.33,-0.21,-0.02,2.03
2023-02-16,9.70,9.50,9.91,9.42,223536,216577469.23,5.04,-2.36,-0.23,4.04
2023-02-17,9.46,9.36,9.54,9.34,129951,122368950.34,2.11,-1.47,-0.14,2.35
2023-02-20,9.34,9.46,9.48,9.22,98255,92147436.01,2.78,1.07,0.10,1.78
2023-02-21,9.46,9.54,9.64,9.42,113899,108553198.34,2.33,0.85,0.08,2.06
2023-02-22,9.53,9.42,9.53,9.40,89641,84619321.51,1.36,-1.26,-0.12,1.62
2023-02-23,9.41,9.53,9.60,9.40,120336,114704713.02,2.12,1.17,0.11,2.18
