MjAyMS0wMS0wNCw2LjMyLDYuNDQsNi40NCw2LjIxLDEwNjk2Nyw2ODAwNTAzNC4wMCwzLjkzLDEwLjA5LDAuNTksMS45Mw==
2021-01-05,7.08,6.24,7.08,6.09,735497,491755040.00,15.37,-3.11,-0.20,13.30
2021-01-06,5.84,5.62,5.89,5.62,475611,270529328.00,4.33,-9.94,-0.62,8.60
2021-01-07,5.48,5.68,5.82,5.35,333387,185343701.00,8.36,1.07,0.06,6.03
2021-01-08,5.50,5.41,5.64,5.39,178175,97848897.00,4.40,-4.75,-0.27,3.22
2021-01-11,5.47,5.95,5.95,5.41,347169,202476386.00,9.98,9.98,0.54,6.28
2021-01-12,6.11,6.10,6.25,5.91,472588,287180672.00,5.71,2.52,0.15,8.54
2021-01-13,6.00,6.43,6.44,5.96,383719,240005513.00,7.87,5.41,0.33,6.94
2021-01-14,6.30,6.33,6.66,6.11,307315,196058013.00,8.55,-1.56,-0.10,5.56
2021-01-15,6.27,6.60,6.90,6.20,343098,225514756.00,11.06,4.27,0.27,6.20
2021-01-18,6.63,6.62,6.80,6.43,348990,230656816.00,5.61,0.30,0.02,6.31
2021-01-19,6.53,6.50,6.79,6.49,267961,177528354.00,4.53,-1.81,-0.12,4.85
2021-01-20,6.53,7.15,7.15,6.53,311887,215645718.00,9.54,10.00,0.65,5.64
2021-01-21,7.40,7.14,7.51,6.90,429066,307525792.00,8.53,-0.14,-0.01,7.76
2021-01-22,7.00,6.43,7.18,6.43,413963,278171856.00,10.50,-9.94,-0.71,7.48
2021-01-25,6.38,6.15,6.59,6.01,350824,219775312.00,9.02,-4.35,-0.28,6.34
2021-01-26,6.10,6.02,6.26,5.96,176889,107574131.00,4.88,-2.11,-0.13,3.20
2021-01-27,6.00,5.86,6.05,5.81,153147,90252010.00,3.99,-2.66,-0.16,2.77
2021-01-28,5.81,5.93,6.24,5.79,205078,123308888.00,7.68,1.19,0.07,3.71
2021-01-29,5.90,6.13,6.18,5.90,219520,132837717.00,4.72,3.37,0.20,3.97
2021-02-01,6.13,5.84,6.16,5.77,195744,115589122.00,6.36,-4.73,-0.29,3.54
2021-02-02,5.89,6.24,6.42,5.83,256177,158095497.00,10.10,6.85,0.40,4.63
