MjAxOS0wMS0wMiw0LjI0LDQuMjQsNC4yOSw0LjE5LDQ4MDg2LDIwMzgzMjgyLjAwLDIuMzksMS4xOSwwLjA1LDAuODc=
2019-01-03,4.25,4.18,4.30,4.16,51349,21688681.00,3.30,-1.42,-0.06,0.93
2019-01-04,4.16,4.33,4.38,4.09,80411,34392575.00,6.94,3.59,0.15,1.45
2019-01-07,4.33,4.39,4.42,4.31,77206,33764114.00,2.54,1.39,0.06,1.40
2019-01-08,4.36,4.39,4.49,4.36,77457,34223663.00,2.96,0.00,0.00,1.40
2019-01-09,4.49,4.83,4.83,4.49,102422,48819449.00,7.74,10.02,0.44,1.85
2019-01-10,4.98,4.66,5.10,4.65,288069,140690558.00,9.32,-3.52,-0.17,5.21
2019-01-11,4.68,4.70,4.75,4.58,143412,66802644.00,3.65,0.86,0.04,2.59
2019-01-14,4.65,4.60,4.71,4.54,95483,43847681.00,3.62,-2.13,-0.10,1.73
2019-01-15,4.60,4.71,4.83,4.55,126315,59283067.00,6.09,2.39,0.11,2.28
2019-01-16,4.66,4.59,4.70,4.58,68470,31607169.00,2.55,-2.55,-0.12,1.24
2019-01-17,4.55,4.43,4.61,4.40,90013,40225547.00,4.58,-3.49,-0.16,1.63
2019-01-18,4.46,4.50,4.83,4.46,97937,44824627.00,8.35,1.58,0.07,1.77
2019-01-21,4.50,4.65,4.81,4.49,125074,58251657.00,7.11,3.33,0.15,2.26
2019-01-22,4.59,4.58,4.60,4.40,80622,36521711.00,4.30,-1.51,-0.07,1.46
2019-01-23,4.55,4.61,4.64,4.49,56769,25962075.00,3.28,0.66,0.03,1.03
2019-01-24,4.61,4.61,4.65,4.55,58448,26872898.00,2.17,0.00,0.00,1.06
2019-01-25,4.64,4.45,4.66,4.45,54840,24874743.00,4.56,-3.47,-0.16,0.99
2019-01-28,4.46,4.42,4.53,4.38,38815,17288088.00,3.37,-0.67,-0.03,0.70
2019-01-29,4.38,4.27,4.40,4.15,62147,26491333.00,5.66,-3.39,-0.15,1.12
2019-01-30,4.36,4.15,4.36,4.15,39603,16833219.00,4.92,-2.81,-0.12,0.72
2019-01-31,4.16,4.00,4.24,3.93,49507,20262215.00,7.47,-3.61,-0.15,0.90
2019-02-01,4.04,4.17,4.18,4.04,32812,13504751.00,3.50,4.25,0.17,0.59
2019-02-11,4.19,4.30,4.35,4.19,45032,19272546.00,3.84,3.12,0.13,0.81
2019-02-12,4.35,4.36,4.40,4.30,44656,19465656.00,2.33,1.40,0.06,0.81
2019-02-13,4.36,4.51,4.58,4.32,88990,39651248.00,5.96,3.44,0.15,1.61
2019-02-14,4.45,4.49,4.55,4.38,69962,31296322.00,3.77,-0.44,-0.02,1.26
2019-02-15,4.48,4.52,4.60,4.45,70542,31996605.00,3.34,0.67,0.03,1.28
2019-02-18,4.55,4.66,4.66,4.55,97064,44780348.00,2.43,3.10,0.14,1.76
2019-02-19,4.66,4.62,4.74,4.53,110779,51032143.00,4.51,-0.86,-0.04,2.00
2019-02-20,4.62,4.65,4.74,4.57,90805,42141580.00,3.68,0.65,0.03,1.64
