2025-01-02,11.37,11.06,11.50,10.95,106022,118933879.60,4.84,-2.73,-0.31,1.81
2025-01-03,11.16,10.70,11.17,10.67,107887,117512203.37,4.52,-3.25,-0.36,1.84
2025-01-06,10.70,10.86,10.94,10.54,99635,107469979.00,3.74,1.50,0.16,1.70
2025-01-07,10.89,11.08,11.08,10.80,80635,88203844.50,2.58,2.03,0.22,1.38
2025-01-08,11.00,11.01,11.13,10.68,91638,100036003.62,4.06,-0.63,-0.07,1.56
2025-01-09,10.95,11.06,11.14,10.92,76072,84088639.56,2.00,0.45,0.05,1.30
2025-01-10,11.13,11.36,11.93,11.03,288172,330045107.12,8.14,2.71,0.30,4.92
2025-01-13,11.07,11.21,11.56,10.84,197101,219798773.54,6.34,-1.32,-0.15,3.36
2025-01-14,11.14,11.72,11.72,11.14,226967,261049324.35,5.17,4.55,0.51,3.87
2025-01-15,11.69,11.49,11.70,11.46,135863,157083176.40,2.05,-1.96,-0.23,2.32
2025-01-16,11.59,11.59,11.82,11.46,150762,175014159.50,3.13,0.87,0.10,2.57
