MjAxOC0wMS0wMiw4LjMwLDguMzgsOC41MCw4LjMwLDM1NjY3LDI5OTcwMTkyLjAwLDIuNDIsMS4yMSwwLjEwLDAuNzk=
2018-01-03,8.39,8.45,8.48,8.30,35591,29974630.00,2.15,0.84,0.07,0.79
2018-01-04,8.50,8.40,8.50,8.36,30324,25462598.00,1.66,-0.59,-0.05,0.67
2018-01-05,8.37,8.43,8.44,8.34,26384,22152550.00,1.19,0.36,0.03,0.59
2018-01-08,8.61,8.75,8.95,8.61,107658,94898699.00,4.03,3.80,0.32,2.39
2018-01-09,8.62,8.63,8.74,8.53,57147,49239810.00,2.40,-1.37,-0.12,1.27
2018-01-10,8.57,8.38,8.61,8.33,45738,38565515.00,3.24,-2.90,-0.25,1.02
2018-01-11,8.35,8.39,8.41,8.17,43142,35726410.00,2.86,0.12,0.01,0.96
2018-01-12,8.39,8.26,8.39,8.26,30366,25252756.00,1.55,-1.55,-0.13,0.68
2018-01-15,8.23,8.03,8.24,8.01,36849,29782984.00,2.78,-2.78,-0.23,0.82
2018-01-16,8.02,8.05,8.10,7.98,26190,21063184.00,1.49,0.25,0.02,0.58
2018-01-17,8.09,7.92,8.09,7.81,48255,38116462.00,3.48,-1.61,-0.13,1.07
2018-01-18,7.94,8.20,8.58,7.85,66231,54101905.00,9.22,3.54,0.28,1.47
2018-01-19,8.10,8.05,8.21,8.04,37579,30497165.00,2.07,-1.83,-0.15,0.84
2018-01-22,8.00,8.09,8.16,7.97,31730,25669107.00,2.36,0.50,0.04,0.71
2018-01-23,8.13,8.37,8.78,8.09,102753,86696659.00,8.53,3.46,0.28,2.28
2018-01-24,8.24,8.33,8.39,8.24,54803,45518702.00,1.79,-0.48,-0.04,1.22
2018-01-25,8.26,8.28,8.49,8.19,52928,44110508.00,3.60,-0.60,-0.05,1.18
2018-01-26,8.22,8.24,8.32,8.21,27023,22320369.00,1.33,-0.48,-0.04,0.60
2018-01-29,8.20,8.19,8.30,8.17,27375,22493191.00,1.58,-0.61,-0.05,0.61
2018-01-30,8.10,8.04,8.17,8.02,33396,26901945.00,1.83,-1.83,-0.15,0.74
2018-01-31,8.00,7.69,8.00,7.66,48618,37884232.00,4.23,-4.35,-0.35,1.08
2018-02-01,7.54,6.94,7.66,6.92,68067,49282346.00,9.62,-9.75,-0.75,1.51
2018-02-02,6.86,6.54,6.91,6.51,54965,36659787.00,5.76,-5.76,-0.40,1.22
2018-02-05,6.24,6.54,6.73,6.24,38265,24997616.00,7.49,0.00,0.00,0.85
2018-02-06,6.45,6.02,6.61,6.02,46912,29615915.00,9.02,-7.95,-0.52,1.04
2018-02-07,6.39,6.15,6.39,5.90,35951,22161473.00,8.14,2.16,0.13,0.80
2018-02-08,6.05,6.27,6.33,6.05,27973,17460266.00,4.55,1.95,0.12,0.62
2018-02-09,6.11,6.02,6.25,5.98,42891,26035837.00,4.31,-3.99,-0.25,0.95
2018-02-12,6.11,6.24,6.29,6.09,34667,21499245.00,3.32,3.65,0.22,0.77
2018-02-13,6.36,6.20,6.38,6.18,30548,19176453.00,3.21,-0.64,-0.04,0.68
2018-02-14,6.20,6.22,6.32,6.17,21673,13469095.00,2.42,0.32,0.02,0.48
2018-02-22,6.29,6.37,6.50,6.29,22677,14434838.00,3.38,2.41,0.15,0.50
2018-02-23,6.43,6.45,6.50,6.33,31587,20284016.00,2.67,1.26,0.08,0.70
2018-02-26,6.45,6.62,6.70,6.45,45336,29808606.00,3.88,2.64,0.17,1.01
2018-02-27,6.67,6.58,6.67,6.45,41674,27341957.00,3.32,-0.60,-0.04,0.93
2018-02-28,6.56,6.83,7.00,6.47,88624,60372055.00,8.05,3.80,0.25,1.97
2018-03-01,6.70,6.84,6.94,6.67,54625,37136944.00,3.95,0.15,0.01,1.21
2018-03-02,6.76,6.79,6.85,6.75,34043,23121060.00,1.46,-0.73,-0.05,0.76
2018-03-05,6.73,6.76,6.80,6.71,28074,18953446.00,1.33,-0.44,-0.03,0.62
2018-03-06,6.74,6.84,6.90,6.74,38317,26192002.00,2.37,1.18,0.08,0.85
2018-03-07,6.79,6.73,6.84,6.73,33039,22396502.00,1.61,-1.61,-0.11,0.73
2018-03-08,6.67,6.77,6.77,6.67,31143,20889917.00,1.49,0.59,0.04,0.69
2018-03-09,6.78,6.93,6.95,6.77,61906,42711946.00,2.66,2.36,0.16,1.38
2018-03-12,6.94,7.15,7.48,6.94,103090,74123207.00,7.79,3.17,0.22,2.29
2018-03-13,7.09,7.11,7.25,7.05,61596,43988330.00,2.80,-0.56,-0.04,1.37
2018-03-14,7.11,7.03,7.17,6.98,40093,28263952.00,2.67,-1.13,-0.08,0.89
2018-03-15,7.03,6.91,7.07,6.66,45143,31032343.00,5.83,-1.71,-0.12,1.00
2018-03-16,6.88,7.08,7.25,6.88,77458,55014259.00,5.35,2.46,0.17,1.72
2018-03-19,7.11,7.09,7.17,6.99,43684,30943607.00,2.54,0.14,0.01,0.97
2018-03-20,7.01,6.95,7.06,6.86,42006,29163478.00,2.82,-1.97,-0.14,0.93
2018-03-21,6.90,7.08,7.19,6.88,69751,49388060.00,4.46,1.87,0.13,1.55
2018-03-22,7.06,7.11,7.23,7.02,68138,48634488.00,2.97,0.42,0.03,1.52
2018-03-23,7.00,6.40,7.00,6.40,96766,64253523.00,8.44,-9.99,-0.71,2.15
2018-03-26,6.05,6.26,6.29,6.00,80884,49826106.00,4.53,-2.19,-0.14,1.80
2018-03-27,6.30,6.37,6.46,6.27,102022,64718110.00,3.04,1.76,0.11,2.27
2018-03-28,6.30,6.18,6.30,6.10,82469,50934171.00,3.14,-2.98,-0.19,1.83
2018-03-29,6.17,6.26,6.29,6.13,56506,35226114.00,2.59,1.29,0.08,1.26
2018-03-30,6.27,6.37,6.42,6.27,60289,38304408.00,2.40,1.76,0.11,1.34
2018-04-02,6.37,7.01,7.01,6.29,121121,80882693.00,11.30,10.05,0.64,2.69
2018-04-03,7.28,7.47,7.71,7.14,415806,309231472.00,8.13,6.56,0.46,9.25
2018-04-04,7.29,7.15,7.34,7.07,228494,164537961.00,3.61,-4.28,-0.32,5.08
2018-04-09,7.08,7.08,7.16,7.01,116679,82689216.00,2.10,-0.98,-0.07,2.59
2018-04-10,7.10,7.37,7.40,6.93,194751,140626766.00,6.64,4.10,0.29,4.33
2018-04-11,7.37,7.20,7.38,7.16,117929,85091817.00,2.99,-2.31,-0.17,2.62
2018-04-12,7.23,7.06,7.23,7.02,80007,56785843.00,2.92,-1.94,-0.14,1.78
2018-04-13,7.15,7.10,7.19,7.03,52999,37577991.00,2.27,0.57,0.04,1.18
2018-04-16,7.07,6.99,7.15,6.92,45694,32089133.00,3.24,-1.55,-0.11,1.02
2018-04-17,6.99,6.67,7.09,6.59,70228,47965200.00,7.15,-4.58,-0.32,1.56
2018-04-18,6.70,6.68,6.76,6.41,65175,42794215.00,5.25,0.15,0.01,1.45
2018-04-19,6.66,6.64,6.74,6.51,46434,30919990.00,3.44,-0.60,-0.04,1.03
2018-04-20,6.67,6.38,6.72,6.36,53868,35264097.00,5.42,-3.92,-0.26,1.20
2018-04-23,6.29,6.21,6.46,6.12,51780,32403873.00,5.33,-2.66,-0.17,1.15
2018-04-24,6.30,6.41,6.49,6.17,49813,31833777.00,5.15,3.22,0.20,1.11
2018-04-25,6.35,6.40,6.48,6.31,34047,21811075.00,2.65,-0.16,-0.01,0.76
2018-04-26,6.42,6.20,6.50,6.20,43698,27794460.00,4.69,-3.13,-0.20,0.97
2018-04-27,6.23,6.23,6.38,6.15,33364,20853318.00,3.71,0.48,0.03,0.74
2018-05-02,6.20,6.13,6.29,6.05,35262,21700820.00,3.85,-1.61,-0.10,0.78
2018-05-03,6.13,6.18,6.24,6.05,35810,21954430.00,3.10,0.82,0.05,0.80
2018-05-04,6.19,6.28,6.35,6.13,39939,25008486.00,3.56,1.62,0.10,0.89
2018-05-07,6.30,6.49,6.83,6.25,79316,52067620.00,9.24,3.34,0.21,1.76
2018-05-08,6.46,6.48,6.58,6.41,55747,36002327.00,2.62,-0.15,-0.01,1.24
2018-05-09,6.51,6.48,6.55,6.42,41142,26636135.00,2.01,0.00,0.00,0.91
2018-05-10,6.55,6.57,6.59,6.46,53401,34857450.00,2.01,1.39,0.09,1.19
2018-05-11,6.58,6.37,6.63,6.37,42614,27585605.00,3.96,-3.04,-0.20,0.95
2018-05-14,6.39,6.39,6.44,6.27,37662,23951475.00,2.67,0.31,0.02,0.84
2018-05-15,6.33,6.52,6.62,6.30,67520,44113930.00,5.01,2.03,0.13,1.50
2018-05-16,6.47,6.36,6.47,6.33,45374,28967084.00,2.15,-2.45,-0.16,1.01
2018-05-17,6.31,6.31,6.40,6.18,47189,29599698.00,3.46,-0.79,-0.05,1.05
2018-05-18,6.33,6.30,6.37,6.21,28192,17743113.00,2.54,-0.16,-0.01,0.63
2018-05-21,6.35,6.42,6.63,6.32,58292,37607380.00,4.92,1.90,0.12,1.30
2018-05-22,6.37,6.44,6.44,6.35,36691,23506167.00,1.40,0.31,0.02,0.82
2018-05-23,6.45,6.46,6.68,6.45,83222,54520434.00,3.57,0.31,0.02,1.85
2018-05-24,6.46,6.32,6.46,6.31,50508,32112252.00,2.32,-2.17,-0.14,1.12
2018-05-25,6.29,6.39,6.55,6.29,49403,31751168.00,4.11,1.11,0.07,1.10
2018-05-28,6.41,6.23,6.45,6.20,43766,27611868.00,3.91,-2.50,-0.16,0.97
2018-05-29,6.21,6.13,6.28,6.12,36136,22410710.00,2.57,-1.61,-0.10,0.80
2018-05-30,6.08,5.64,6.08,5.60,74050,42799630.00,7.83,-7.99,-0.49,1.65
2018-05-31,5.66,5.70,5.81,5.63,33841,19342499.00,3.19,1.06,0.06,0.75
2018-06-01,5.69,5.67,5.76,5.63,26953,15331713.00,2.28,-0.53,-0.03,0.60
2018-06-04,5.74,5.66,5.78,5.63,20229,11513362.00,2.65,-0.18,-0.01,0.45
2018-06-05,5.69,5.75,5.78,5.63,31103,17780486.00,2.65,1.59,0.09,0.69
2018-06-06,5.76,5.80,5.83,5.66,36011,20747929.00,2.96,0.87,0.05,0.80
2018-06-07,5.79,5.70,5.83,5.70,32334,18610728.00,2.24,-1.72,-0.10,0.72
2018-06-08,5.71,5.52,5.75,5.46,37645,20870274.00,5.09,-3.16,-0.18,0.84
2018-06-11,5.55,5.46,5.60,5.42,26482,14551143.00,3.26,-1.09,-0.06,0.59
2018-06-12,5.46,5.47,5.50,5.38,21695,11829514.00,2.20,0.18,0.01,0.48
2018-06-13,5.48,5.25,5.49,5.25,32849,17613462.00,4.39,-4.02,-0.22,0.73
2018-06-14,5.24,5.20,5.34,5.11,31203,16367099.00,4.38,-0.95,-0.05,0.69
